timestamp, gforce
0,-0.17854855785666146
7812,-0.4370630863765985
15625,-0.5157946806543858
23437,-0.31415589662675814
31250,-0.27958948138455497
39062,-0.43587216426513464
46875,-0.42287662522955927
54687,-0.3390719469592547
62500,-0.29937289133749445
70312,-0.38248900116238715
78125,-0.43511743663106905
85937,-0.3585607517230738
93750,-0.35416846057291806
101562,-0.3519848514437207
109375,-0.40111611762505817
117187,-0.4278436400563628
125000,-0.3320512771992341
132812,-0.3092284096161926
140625,-0.32515827733273284
148437,-0.34395172653043815
156250,-0.35841699487300005
164062,-0.3584728786678113
171875,-0.4104792684626535
179687,-0.34724631114340987
187500,-0.33798865972143943
195312,-0.3498413087966039
203125,-0.34525940242387243
210937,-0.388041252583335
218750,-0.31758574682655727
226562,-0.3919715732606104
234375,-0.4058450635066482
242187,-0.3216578125198577
250000,-0.3536158651838015
257812,-0.38470764081790065
265625,-0.355935905681104
273437,-0.31777983814064115
281250,-0.351552540051987
289062,-0.41118330500910183
296875,-0.3447624504863587
304687,-0.36597368743253433
312500,-0.4137139710055102
320312,-0.3945712419987224
328125,-0.36622151825085325
335937,-0.33368996459363487
343750,-0.35245547236297803
351562,-0.3317183549870393
359375,-0.3633202750856608
367187,-0.31555339494663137
375000,-0.39401315083128985
382812,-0.4016054756012757
390625,-0.3113975138198217
398437,-0.3368787282184389
406250,-0.34707699828685
414062,-0.3018500815328711
421875,-0.3764991507705151
429687,-0.38107867512027305
437500,-0.9138840647283466
445312,-0.07631338746340788
453125,0.157293766283102
460937,-0.622922710958365
468750,-0.1933846394454335
476562,-0.36443612639047984
484375,-0.20057175492281232
492187,-0.32971751686221573
500000,-0.4027288870216985
507812,-0.45876551438095703
515625,-0.611215421214574
523437,-0.41745052767053004
531250,-0.45712492635957425
539062,-0.5883626377671316
546875,-0.4017074332309072
554687,-0.38442080043771476
562500,-0.33891425824915267
570312,-0.32360814178479025
578125,-0.2740335639740721
585937,-0.28667635392215907
593750,-0.3698179935810142
601562,-0.4043685081979014
609375,-0.4856493282683605
617187,-0.4424762626395893
625000,-0.40984373936671226
632812,-0.41231645951649476
640625,-0.373294254563179
648437,-0.2615953295285127
656250,-0.33263303357317575
664062,-0.36524234414969037
671875,-0.3846142333874649
679687,-0.3662449639723846
687500,-0.3414582214304094
695312,-0.43748721984502836
703125,-0.413430431252781
710937,-0.4229307300114655
718750,-0.452035224621417
726562,-0.3399187507975263
734375,-0.3613963672988856
742187,-0.2629752913142802
750000,-0.3950591030143844
757812,-0.39448046009093396
765625,-0.3399952789592593
773437,-0.4011977294297502
781250,-0.34075824118145626
789062,-0.41517550848756635
796875,-0.40193765489549804
804687,-0.36371637392696776
812500,-0.35651594319581825
820312,-0.4274082008874345
828125,-0.28584780804375676
835937,-0.3901963619275932
843750,-0.39123884365060846
851562,-0.4461467006464197
859375,-0.3731184585858358
867187,-0.3341137109925807
875000,-0.3631801794078662
882812,-0.3347756793652792
890625,-0.3887193154095314
898437,-0.427187469555788
906250,-0.40890871013627006
914062,-0.3389005022205236
921875,-0.3605452099058972
929686,-0.3680250950782842
937498,-0.3619738335241838
945311,-0.31692784987313516
953123,-0.41668621832397434
960936,-0.37537456897854327
968748,-0.4466704346155286
976561,-0.3452606496324382
984373,-0.4187000496603357
992186,-0.36084529790546327
999998,-0.4279721193500219
1007811,-0.32241220801435233
1015623,-0.35195867603282416
1023436,-0.3608262282504988
1031248,-0.36239534435455134
1039061,-0.36170271412649946
1046873,-0.4428687174644157
1054686,-0.3688120795976424
1062498,-0.38300869374651114
1070311,-0.3064037848292358
1078123,-0.4154291451758034
1085936,-0.3885648898890377
1093748,-0.49067973369131224
1101561,-0.601277862825679
1109373,-0.6686113566450462
1117186,-0.0214977340479372
1124998,-0.2327999866527879
1132811,-0.43841381205064245
1140623,-0.34501790721339276
1148436,-0.42577376943910217
1156248,-0.4396685842581807
1164061,-0.41472618262712224
1171873,-0.44212186793597397
1179686,-0.23959913499216512
1187498,-0.20473902906693375
1195311,-0.22729253962232754
1203123,-0.4770532725458807
1210936,-0.4926096162229605
