timestamp, gforce
0,-0.38195317592756695
7812,-0.25203591336478404
15625,-0.3275912460227328
23437,-0.39002508936349223
31250,-0.4008598556484806
39062,-0.3540791955657081
46875,-0.28988509427104603
54687,-0.3253414909991861
62500,-0.4019019899548173
70312,-0.45853438321912776
78125,-0.32313678064494056
85937,-0.3050911829991598
93750,-0.34229232142111066
101562,-0.3696118787796365
109375,-0.35773707014906897
117187,-0.31929376146365485
125000,-0.3798160239740884
132812,-0.33101631995006464
140625,-0.37002612912706745
148437,-0.36188283417779665
156250,-0.3519382878337005
164062,-0.3891537524661288
171875,-0.2657385342024696
179687,-0.3914694300615409
187500,-0.406524144026843
195312,-0.4112779505799793
203125,-0.5374173566154443
210937,-0.7888737788234099
218750,-0.15772645770720573
226562,-0.5201816395852354
234375,-0.09346706911399139
242187,-0.306555031254959
250000,-0.26003193195581176
257812,-0.40646260552197866
265625,-0.48392412191073575
273437,-0.3831681681107
281250,-0.5091138592658151
289062,-0.3823500280157095
296875,-0.39339681108092783
304687,-0.43125694347486565
312500,-0.4323323655407769
320312,-0.28875603937756544
328125,-0.3192243692699428
335937,-0.3364347246932393
343750,-0.29578442753461864
351562,-0.3488059260394021
359375,-0.3540077083435058
367187,-0.35790908333258464
375000,-0.4451134796442435
382812,-0.3932438662415656
390625,-0.40707291923431477
398437,-0.44444237045860646
406250,-0.3744819963562769
414062,-0.3422463388869268
421871,-0.3121813398085145
429684,-0.2931103499389529
437496,-0.32973715880093124
445309,-0.3842265236308027
453121,-0.26140750520633027
460934,-0.34084633351490545
468746,-0.2508701022081805
476559,-0.39378088192255944
484371,-0.3556880299544556
492184,-0.3637957633214306
499996,-0.4518171414527714
507809,-0.39257755740369227
515621,-0.38652323729722227
523434,-0.2875784935107877
531246,-0.325368255326687
539059,-0.37935140938523304
546871,-0.3461821028027021
554684,-0.3303641391280081
562496,-0.32396911001037587
570309,-0.31940662626256433
578121,-0.352045689586058
585934,-0.44541303140811195
593746,-0.40395236282689595
601559,-0.38819610107737823
609371,-0.404816200051032
617184,-0.3424584603315015
624996,-0.3754157888975289
632809,-0.31815156622909235
640621,-0.403475296454463
648434,-0.3487934148440406
656246,-0.4168035965759582
664059,-0.3527063583365031
671871,-0.34105175294146584
679684,-0.33218221348620425
687496,-0.40517894598908377
695309,-0.40255026923657233
703121,-0.372066708665173
710934,-0.38789158352815356
718746,-0.3900313048005888
726559,-0.3880120201761752
734371,-0.35403512251260594
742184,-0.32305008201367436
749996,-0.3511992322701012
757809,-0.3230646118964451
765621,-0.3749654036934249
773434,-0.35212321837876104
781246,-0.3824262135875909
789059,-0.3295826175253218
796871,-0.36138445821928933
804684,-0.45198689016147675
812496,-0.3307399777203983
820309,-0.28504826478906864
828121,-0.3453380229581846
835934,-0.35037930450792487
843746,-0.4010245850935359
851559,-0.3372652282932762
859371,-0.3871803564858354
867184,-0.3593494366840595
874996,-0.3460386057694951
882809,-0.31311127851854614
890621,-0.31446923563808404
898434,-0.36054406034897646
906246,-0.34499071890762956
914059,-0.36386317592964623
921871,-0.353185756446603
929684,-0.3216456409001953
937496,-0.3400056038629362
945309,-0.3462047764002687
953121,-0.3870325551306042
960934,-0.3846181755391189
968746,-0.5678844989759799
976559,0.5043492382206036
984371,-0.6630669692956506
992184,-0.4049589588275495
999996,-0.5272540330099424
1007809,-0.4021920096309657
1015621,-0.4198878851755694
1023434,-0.42477337396552706
1031246,-0.3108671904527629
1039059,-0.4392779612859741
1046871,-0.42969202754371594
1054684,-0.08547556251739152
1062496,-0.21840573875082114
1070309,-0.5907647254134893
1078121,-0.5833084020098678
