timestamp, gforce
0,-0.8794655874381139
7812,-0.5747226011508726
15625,-0.13835130423870545
23437,-0.09322722382866822
31250,-0.5613012197958742
39062,-0.5864194510447778
46875,-0.33509438337666
54687,-0.2607391271927657
62500,-0.35187197798307324
70312,-0.4447712031061162
78125,-0.41010723935306004
85937,-0.33893307270527195
93750,-0.3747884874963514
101562,-0.3779839802988132
109375,-0.36675263131895974
117187,-0.33555003434199904
125000,-0.4328476044884404
132812,-0.3586589667334916
140625,-0.3974784882676268
148437,-0.37076361110449696
156250,-0.40068885576921964
164062,-0.36697547933068364
171875,-0.39401315083128985
179687,-0.40142897671937305
187500,-0.36297524334956144
195312,-0.3229535294925512
203125,-0.3389213569119356
210937,-0.2734455422681972
218750,-0.3585994157416401
226562,-0.39604901731787656
234375,-0.4136343414888817
242187,-0.3792215662429861
250000,-0.4014735731617076
257812,-0.41041276223165113
265625,-0.426220787316101
273437,-0.3939429149557885
281250,-0.35545122386715633
289062,-0.36765010311693125
296875,-0.38700147186426825
304687,-0.35613701226149175
312500,-0.3864140812527168
320312,-0.356943935961203
328125,-0.399778752189345
335937,-0.4372734901075308
343750,-0.3804148016987785
351562,-0.32764635064216563
359375,-0.3472520840861417
367187,-0.4440416669975207
375000,-0.4512605654653612
382812,0.19636783818526204
390625,-0.7058894084509593
398437,-0.34283332566426594
406250,-0.4315801393305936
414062,-0.34329576149433727
421875,-0.362486355795399
429687,-0.23456491277254798
437500,-0.4047578318011933
445312,-0.39249934465850167
453125,-0.36146985180888436
460937,-0.5122047831985945
468750,-0.4454913835061074
476562,-0.42045546752603613
484375,-0.3874266556503816
492187,-0.4366963488268709
500000,-0.3196708193095805
507812,-0.23622818280554725
515625,-0.27681014515455615
523437,-0.37527929415722383
531250,-0.3215006863457077
539062,-0.3103786293039743
546875,-0.3992278126920503
554687,-0.38223424732428235
562500,-0.4235661210389807
570312,-0.3779577327362169
578125,-0.37136087982245236
585937,-0.3412001026036169
593750,-0.3082259842263717
601562,-0.2617642801860427
609375,-0.41274126964481894
617187,-0.34014828330079183
625000,-0.4250087397528315
632812,-0.3691616758328138
640625,-0.38849013371232033
648437,-0.33230468215401743
656250,-0.41330091003520586
664062,-0.3595020412008072
671875,-0.3815955739917367
679687,-0.322428348100285
687500,-0.31264458825772934
695312,-0.3320246586502851
703125,-0.3393115649224203
710937,-0.3324793955310241
718750,-0.3681755109414464
726562,-0.3607081450552734
734375,-0.41127635821630193
742187,-0.3991127515500441
750000,-0.3737345561714598
757812,-0.411670439650651
765625,-0.38018967013059246
773437,-0.345195265286371
781250,-0.32261193748624883
789062,-0.3703981489368964
796875,-0.3868638417050665
804687,-0.33995082636472773
812500,-0.3676160329865503
820312,-0.367810152692579
828125,-0.32766803073026374
835937,-0.41568164871158153
843750,-0.36754429320113857
851562,-0.34566027479400496
859375,-0.41624166111651917
867187,-0.33721116439035903
875000,-0.33721784368011853
882812,-0.4037442141408931
890625,0.2994435882437436
898437,-0.2579530326453945
906250,-0.5101594854327924
914062,-0.3795430007383178
921875,-0.30437708389880314
929687,-0.31818247377588094
937500,-0.38501590166883126
945312,-0.2655352415925307
953125,-0.2658471883803717
960937,-0.3205475420387689
968750,-0.3625229527286624
976562,-0.3862424880000521
984375,-0.33298935509976957
992187,-0.4180542519300232
