timestamp, gforce
0,0.06200327586635446
7812,-0.6980481070738485
15625,-0.7673134320777137
23437,-0.2784153209971745
31250,-0.043029086015888396
39062,-0.5503471670305693
46875,-0.6742544010650988
54687,-0.29702576293822425
62500,-0.2575840234830764
70312,-0.3535672651977677
78125,-0.3889633029382136
85937,-0.39361902145578576
93750,-0.3474534358060861
101562,-0.35299822814309145
109375,-0.4018384203740837
117187,-0.4071675002663895
125000,-0.3182069566821166
132812,-0.3092073373084716
140625,-0.41044154644824893
148437,-0.3364503267058314
156250,-0.41615193016715324
164062,-0.3740404336350327
171875,-0.35813519498073454
179687,-0.35636791825466574
187500,-0.3282277255874906
195312,-0.3883838740662622
203125,-0.325949157673751
210937,-0.3418519935765971
218750,-0.3659414735352424
226562,-0.4061433681103761
234375,-0.33614052827395646
242187,-0.4417260519231103
250000,-0.43439871401509045
257812,-0.41811621040902125
265625,-0.39187301085648407
273437,-0.34669473766662406
281250,-0.34980294545687585
289062,-0.3587497391688199
296875,-0.34876458779585917
304687,-0.3541113538279852
312500,-0.3583093902947585
320312,-0.3410511736195687
328125,-0.3601854697648186
335937,-0.3279669139253425
343750,-0.3641905285064446
351562,-0.35673543912366057
359375,-0.36252675074550744
367187,-0.3160759234760011
375000,-0.3082642868969856
382812,-0.352071531188928
390625,-1.1708828673708105
398437,-0.6127123554219036
406250,-0.26742713237712756
414062,0.11123593636902207
421875,-0.282209585437883
429687,-0.16295156038271408
437500,-0.27634715232228757
445312,-0.37030951686244507
453125,-0.5037726265423323
460937,-0.5748938968353059
468750,-0.2114495094967488
476562,-0.23488829647421916
484375,-0.5242170194155378
492187,-0.5573987161487146
500000,-0.4261673682771434
507812,-0.32586277438611155
515625,-0.3009208506858805
523437,-0.3855134722291105
531250,-0.37124133678899973
539062,-0.3425005154579104
546875,-0.4473470143918039
554687,-0.4456643918680605
562500,-0.515865559949324
570312,-0.45181061320955074
578125,-0.45925959904794666
585937,-0.4281239024830299
593750,-0.3627855215557112
601562,-0.26093129832976203
609375,-0.35131673272670305
617187,-0.20505701573216406
625000,-0.35311354217072655
632812,-0.2969428263564762
640625,-0.40279970982858515
648437,-0.39419584500535443
656250,-0.3712481454895702
664062,-0.41363152727800845
671875,-0.3763203391578749
679687,-0.4139988064167657
687500,-0.3445053006626928
695312,-0.3130435951141184
703125,-0.37488975080948883
710937,-0.3141174250727303
718750,-0.4364786230560789
726562,-0.4397427912418852
734375,-0.3820541391133414
742187,-0.32183682432921223
750000,-0.3903056189732581
757812,-0.29323896036589936
765625,-0.3809344907727734
773437,-0.28475341653631325
781250,-0.3174824004810173
789062,-0.3612000463834395
796875,-0.34589313949218337
804687,-0.32815706526899646
812500,-0.34327964210116413
820312,-0.39264766369679194
828125,-0.38970953564547095
835937,-0.44558924739206596
843750,-0.315217834181551
851562,-0.3844451661165227
859375,-0.3489523121475724
867187,-0.7071553540689983
875000,0.6760760071665786
882812,-0.5323291908559948
890625,-0.21412286178902917
898437,-0.3582032162244584
906250,-0.5041312268873845
914062,-0.39667731921657
921875,-0.4582433091001068
929687,-0.23703828261020554
937500,-0.19148670370618248
945312,-0.43201923045475965
953125,-0.5681533731286521
