timestamp, gforce
0,-0.012347460741036542
7812,-0.1690294494116067
15625,-0.5587084014237966
23437,-0.38974351572041854
31250,-0.30177670250467337
39062,-0.3091017998307244
46875,-0.40130179425320733
54687,-0.45104623399857324
62500,-0.3517555616037136
70312,-0.2966913558712161
78125,-0.37003084616547355
85937,-0.3633394188738066
93750,-0.35416917481899013
101562,-0.37245563636305334
109375,-0.4053523674936841
117187,-0.377322818382563
125000,-0.3899910193985594
132812,-0.3997203998676504
140625,-0.4063703493226658
148437,-0.3795649968374981
156250,-0.3562904238229585
164062,-0.3657063643882861
171875,-0.3732922262352716
179687,-0.3300027740072391
187500,-0.350955254758464
195312,-0.3511715117429457
203125,-0.3442839775396287
210937,-0.3792271277880559
218750,-0.3953696545658971
226562,-0.39883058974463026
234375,-0.34090520667734125
242187,-0.38285521718625404
250000,-0.37988925873152013
257812,-0.28836572141806904
265625,-0.3555264525509525
273437,-0.3627855215557112
281250,-0.40354488536138433
289062,-0.3711302342545899
296875,-0.3899888485918819
304687,-0.36962938499820197
312500,-0.3923247211733756
320312,-0.33028776868441057
328125,-0.3609775672296589
335937,-0.2966596400056183
343750,-0.3592402665311898
351562,-0.33256229447464314
359375,-0.3806008220304573
367187,-0.40395084139084503
375000,-0.3870179733932577
382812,-0.4013299136349513
390625,-0.41585798182925693
398437,-0.3920573021910503
406250,-0.3711520492083924
414062,-0.3636859172377207
421875,-0.3975727219403069
429687,-0.3460843156464648
437500,-0.31784339169384523
445312,-0.2976930698892666
453125,-0.30036045621801755
460937,-0.3682644280318623
468750,-0.382853113638312
476562,-0.43182624904853384
484375,-0.44022143279046055
492187,-0.49969717841626426
500000,0.18533685622818474
507812,-0.30554501105227594
515625,-0.24182267812120983
523437,-0.5443763697259207
531250,-0.2366988352832351
539062,-0.2658553155619874
546875,-0.15215558926248995
554687,-0.3629609735298427
562500,-0.30957635983933507
570312,-0.24080142724179865
578125,-0.6422444865444117
585937,-0.6499029770318216
593750,-0.46556736778256713
601562,-0.31122711537263115
609375,-0.3743758214613617
617187,-0.2491504519768526
625000,-0.3161118399159406
632812,-0.31195875086389613
640625,-0.3462012335629101
648437,-0.39467374480741135
656250,-0.4993712251366702
664062,-0.4269516350024407
671875,-0.4312446512764314
679687,-0.45445702761482565
687500,-0.418543506705241
695312,-0.33434210597953395
703125,-0.4016649785548321
710937,-0.3840829420462235
718750,-0.25751894993552504
726562,-0.4174729667630963
734375,-0.31889046701552637
742187,-0.3402257146897423
750000,-0.367351079183182
757809,-0.4469678715717933
765621,-0.39638653756674636
773434,-0.5185652154996756
781246,-0.4870782394682749
789059,-0.49199208556878204
796871,-0.3804873904026831
804684,-0.3419702486138281
812496,-0.3369203940898231
820309,-0.3578026988516072
828121,-0.35707840427208026
835934,-0.35270757151321774
843746,-0.3769391475255066
851559,-0.3798947823980363
859371,-0.36965287367893396
867184,-0.41327930301635796
874996,-0.4725425478715515
882809,-0.4090025292491326
890621,-0.4290084975063486
898434,-0.3492305103094502
906246,-0.36184700157179783
914059,-0.38891837666132645
921871,-0.3485193256860786
929684,-0.31798364845270655
937496,-0.4137398661078393
945309,-0.3515487957584842
953121,-0.38443352864638847
960934,-0.38919140882347847
968746,-0.4197317248256933
976559,-0.38028836851354164
984371,-0.5349219245088275
992184,-0.43710646106573137
999996,-0.3301786900658339
1007809,-0.4036826901770212
1015621,-0.32564443279574995
1023434,-0.32241705070290827
1031246,-0.4817247321361844
1039059,-0.39808789434068537
1046871,-0.30645674477619167
1054684,-0.13511076723679238
1062496,-0.3201347356679545
1070309,-0.5579472938889811
1078121,-0.5079548914979952
