timestamp, gforce
0,-2.1046313148436546
7812,-0.7200979925005697
15625,0.1829971392131462
23437,0.4468062833396207
31250,-0.375028126233671
39062,-0.8693534677125072
46875,-0.42863392513176457
54687,-0.10172115019734207
62500,-0.1894798729377456
70312,-0.5213686216082145
78125,-0.46650609506570184
85937,-0.2954881435183907
93750,-0.2568749048551293
101562,-0.38949575236791034
109375,-0.37247039599323806
117187,-0.3370430086303209
125000,-0.3641088364417513
132812,-0.4301924918620248
140625,-0.3733483637980832
148437,-0.39902118860056923
156250,-0.34894830436809876
164062,-0.3462339943394248
171875,-0.37772237408282194
179687,-0.349352151735177
187500,-0.4403693609576216
195312,-0.3554841205894075
203125,-0.3635021255818973
210937,-0.4229593164489067
218750,-0.3460426968196888
226562,-0.37242816875708407
234375,-0.39259988483194874
242187,-0.35993642906703727
250000,-0.42301266692985706
257812,-0.40299120777187447
265625,-0.40669695705832254
273437,-0.32290701276238565
281250,-0.3166163326888185
289062,-0.2921272951531826
296875,-0.4022727313079155
304687,-0.3978567483622584
312500,-0.3866740589840507
320312,-0.6589071958290553
328125,-0.27674622099534396
335937,-0.8743640871480043
343750,-0.12526153351316616
351562,-0.4168154329053202
359375,-0.1506122589832426
367187,-0.3581931812522292
375000,-0.2860386009673572
382812,-0.41609026933544335
390625,-0.5022041975424028
398437,-0.3996871981224839
406250,-0.3204136199744152
414062,-0.5112775739810065
421875,-0.478002302786825
429687,-0.462131545577833
437500,-0.3063164956657811
445312,-0.2379020457218619
453125,-0.24669103795387315
460937,-0.33938295239076055
468750,-0.28950853694189327
476562,-0.33855047361668866
484375,-0.33953390279456386
492187,-0.3998023857099664
500000,-0.4166352663424
507812,-0.42775162634447383
515625,-0.39293227846140333
523437,-0.4257185415637146
531250,-0.3540994345809292
539062,-0.30822577389788286
546875,-0.3432045542434423
554687,-0.29767054077821875
562500,-0.34522055044417144
570312,-0.33110623029900665
578125,-0.38640476170299465
585937,-0.3982888480902034
593750,-0.3358400350288804
601562,-0.3348627498571446
609375,-0.3329310806403747
617187,-0.43748090713070553
625000,-0.36587069628555113
632812,-0.33413830378490417
640625,-0.27289650019771905
648437,-0.29621615581511307
656250,-0.29926554205948364
664062,-0.3578300623975714
671875,-0.381926747790299
679687,-0.384985356831983
687500,-0.4071842302682569
695312,-0.39459556893291214
703125,-0.44403210360030165
710937,-0.3774758083637799
718750,-0.341714371398
726562,-0.3646012474176974
734375,-0.35324629897709237
742187,-0.3064553688845688
750000,-0.37511295057817406
757812,-0.35587930736209294
765625,-0.3471609231487047
773437,-0.3815553246334886
781250,-0.47188644176480743
789062,-0.40322701711693476
796875,-0.33248020798726863
804687,-0.35834783826505934
812500,-0.3847134059047619
820312,-0.3370066985381168
828125,-1.449108942664111
835937,-1.566425177038072
843750,0.4041521650575195
851562,-1.0603576066259102
859375,-0.4377376315835768
867187,-0.3054897389766804
875000,-0.481433102038741
882812,-0.35508315754959696
890625,-0.36293759167903694
898437,-0.31275427999549166
