timestamp, gforce
0,-0.32093020767026204
7812,-0.47217116525069613
15625,-0.4964235737959726
23437,-0.33742057733268105
31250,-0.3611552593621319
39062,-0.3963940764243201
46875,-0.3323677853492022
54687,-0.3846482489615184
62500,-0.3208555709075096
70312,-0.37621827087863124
78125,-0.3988936527793321
85937,-0.36078685165504254
93750,-0.3240249894593923
101562,-0.377213480934941
109375,-0.35642893814876864
117187,-0.4131006247488873
125000,-0.39549059915769824
132812,-0.41555263348699967
140625,-0.3481402643772231
148437,-0.43930780712332584
156250,-0.3448232421596984
164062,-0.4055766378435486
171875,-0.35600632806451316
179687,-0.3650100789333095
187500,-0.33286189524394594
195312,-0.3441309601033353
203125,-0.3602977083171748
210937,-0.3627571174678348
218750,-0.3918935816280058
226562,-0.41647270880894816
234375,-0.36070616511771547
242187,-0.3288821199116825
250000,-0.33770062639298004
257812,-0.35653698647288223
265625,-0.3823369316537857
273437,-0.3575348672723564
281250,-0.4084326634384734
289062,-0.3982888480902034
296875,-0.3609741693713122
304687,-0.3590597625546046
312500,-0.3657385083650251
320312,-0.35766012598706354
328125,-0.36805781617192324
335937,-0.3214376899915994
343750,-0.921287907148935
351562,-0.9376709025497103
359375,-0.5865735514226067
367187,-0.3215648227034329
375000,-0.22144649105421976
382812,-0.3198473155450401
390625,-0.38260210673184325
398437,-0.4128129410287418
406250,-0.48055329010436765
414062,-0.5410778450338416
421875,-0.42913530040744696
429687,-0.36712506687237045
437500,-0.3827239894555525
445312,-0.5602166725494087
453125,-0.31404559221415695
460937,-0.3794630785102733
468750,-0.16680182446804004
476562,-0.31096189904435434
484375,-0.29395467074558645
492187,-0.33457082521397297
500000,-0.3690323271452485
507812,-0.35305089985149074
515625,-0.458258180760156
523437,-0.4199818410272975
531250,-0.3971157277647652
539062,-0.4333847924656684
546875,-0.40737651672020014
554687,-0.3316022505179941
562500,-0.347426075289361
570312,-0.25862703288952815
578125,-0.38406384090051304
585937,-0.27921084989371003
593750,-0.3532879102235249
601562,-0.3769128988065358
609375,-0.3983432628450476
617187,-0.42301117341022376
625000,-0.384933501111961
632812,-0.43625062550171023
640625,-0.3996432974251558
648437,-0.32613301425764263
656250,-0.3517777618709861
664062,-0.40333214312986065
671875,-0.351756210721911
679687,-0.3942458033124119
687500,-0.37469644059440554
695312,-0.40731338894154767
703125,-0.29862735750850256
710937,-0.3324124553878818
718750,-0.3828081969123147
726562,-0.3358086405371452
734375,-0.3861854914361942
742187,-0.37343475459371867
750000,-0.443584634865692
757812,-0.3740923565916745
765625,-0.3771742206373112
773437,-0.3955413054110455
781250,-0.41588327995564534
789062,-0.40453564316588597
796875,-0.4308262768260498
804687,-0.3657332281082226
812500,-0.34597351538601195
820312,-0.37517852288906894
828125,-0.4062287394295794
835937,-0.3708697571070676
843750,-0.36587524616972367
851562,-0.36331201267360846
859375,-0.3752760296275799
867187,-0.37099238919528865
875000,-0.34396781891552664
882812,-0.39437633562143404
890625,-0.3518187639483532
898437,-0.38179113367583106
906250,-0.3655024892320924
914062,-0.3352723911473898
921875,-0.3243216364624111
929687,-0.3679330334655049
937500,-0.4046037455352991
945312,-0.39925331665427777
953125,-0.3463012664982692
960937,-0.3607975298263373
968750,-0.3317195855178614
976562,-0.34435068712349626
984375,-0.36291883323620056
992187,-0.33971109279052847
1000000,-0.35573815362055505
1007812,-0.33428202929889217
1015625,-0.37998380597682413
1023437,-0.41899976847602893
1031250,-0.3574638517523354
1039062,-0.36774136185644046
1046875,-0.368701240204766
1054687,-0.42807723604826364
1062500,-0.3848365070542137
1070312,-0.14244680664520537
1078125,0.006275788208673916
1085937,-0.705885346733572
1093750,-0.19494814577236674
1101562,-0.312648883478154
1109375,-0.352014221944593
1117187,-0.30667120934282366
1125000,-0.47249953765766506
1132812,-0.3641866102160094
1140625,-0.3009749834326154
1148437,-0.22625679436220203
1156250,-0.33275312033144466
1164062,-0.44914128204241877
1171875,-0.4687562450233038
