timestamp, gforce
0,0.4284332771622452
7812,-1.0229248141751288
15625,-0.5848489208705487
23437,0.007384401407309227
31250,-0.13269447403660095
39062,-0.4064594578609473
46875,-0.6076772870674905
54687,-0.39426215545547194
62500,-0.22856974060016988
70312,-0.2997016487389139
78125,-0.46071144788208507
85937,-0.377322818382563
93750,-0.3732043663806639
101562,-0.37317698121113096
109375,-0.3846517056418186
117187,-0.34093927840241456
125000,-0.37614184553582497
132812,-0.33110663524811024
140625,-0.4520404061309602
148437,-0.3818561202264821
156250,-0.4058373964548032
164062,-0.3398562953259088
171875,-0.33742057733268105
179687,-0.399524703523225
187500,-0.33334845364952415
195312,-0.3423239752183207
203125,-0.40492370854746795
210937,-0.4069129893655976
218750,-0.3914438473228614
226562,-0.35606136396490307
234375,-0.3967825033965866
242187,-0.37474670002992916
250000,-0.352014221944593
257812,-0.3752760296275799
265625,-0.3304310488906186
273437,-0.3179236753070338
281250,-0.3343505122287862
289062,-0.3421466019013959
296875,-0.37305748440383546
304687,-0.3200162398696236
312500,-0.33488617168418244
320312,-0.4281239024830299
328125,-0.3780510435572104
335937,-0.34170676043586745
343750,-0.3922616675960455
351562,-0.343143698675787
359375,-0.33536275555612427
367187,-0.3781508788046466
375000,-0.36286453798311946
382812,-0.3327992218639366
390625,-0.33879393214158426
398437,-0.3148450961658966
406250,-0.31329881458280084
414062,-0.37249509253016555
421875,-0.3636704024803006
429687,-0.28011638009830797
437500,-0.3634650252521183
445312,-0.33032342842639295
453125,-0.39628376510223084
460937,-0.40179786822426244
468750,-0.34823574346611785
476562,-0.37564326685084204
484375,-0.471061533063887
492187,-0.22229727876628935
500000,-0.7257785755414332
507812,-0.22791009055365485
515625,-0.42146777247453215
523437,-0.2881795831970777
531250,-0.3008586016945376
539062,-0.31960952262106446
546875,-0.4094621015481241
554687,-0.4261534608969342
562500,-0.4024584952497694
570312,-0.5046034612450168
578125,-0.5102098718870849
585937,-0.49961395783368623
593750,-0.31547404152206227
601562,-0.3718307288016778
609375,-0.2500004342868305
617187,-0.2775048222400933
625000,-0.2408917356476703
632812,-0.30548263094368977
640625,-0.34963903848221456
648437,-0.40639426598297135
656250,-0.4357388681118195
664062,-0.37637607099767756
671875,-0.42603250013956995
679687,-0.39938173755191286
687500,-0.38596484028266076
695312,-0.31646687932804873
703125,-0.2883575313220046
710937,-0.3134142395859758
718750,-0.412387269394328
726562,-0.34340179907987967
734375,-0.36539708837558926
742187,-0.372427252731903
750000,-0.39020359172424257
757812,-0.41315127162875065
765625,-0.36082034722345924
773437,-0.36428355341860197
781250,-0.4228406602956891
789062,-0.313483898984515
796875,-0.3146609360807098
804687,-0.3518283299848317
812500,-0.3849411891058754
820312,-0.35131060003680226
828125,-0.37970276699290473
835937,-0.3679594146668421
843750,-0.3247634441647236
851562,-0.3638304153048093
859375,-0.3728868386492703
867187,-0.41989386934725204
875000,-0.2809234073134821
882812,-0.42102506117751304
890625,-0.3326193709432985
898437,-0.38935823605983977
906250,-0.3545868092012032
914062,-0.37744450635567084
921875,-0.39924423505731355
929687,-0.4228253031388629
937500,-0.3584462356060385
945312,-0.3699807463791682
953125,-0.3818253199625783
960937,-0.32286086006581627
968750,-0.3363907846423597
976562,-0.3513099510734037
984375,-0.3449304593400111
992187,-0.39456442164177474
1000000,-0.4110340212328758
1007812,-0.3796736105471741
1015625,-0.3653831893837616
1023437,-0.37950708541189115
1031250,-0.40680451280528196
1039062,-0.3533752706323181
1046875,-0.3647012136686367
1054687,0.6118194396921091
1062500,-0.7839835601275436
1070312,-0.09402933279636727
1078125,0.06218497753116736
1085937,-0.589204627305147
1093750,-0.4483802751514183
1101562,-0.35159182440764525
1109375,-0.4322679351622387
1117187,-0.37768826788983745
1125000,-0.31099813271121945
1132812,-0.24705905606975165
1140625,-0.4256704589087299
1148437,-0.42099720399435725
