timestamp, gforce
0,0.05566608178714105
7812,-0.25172700515688007
15625,-0.5292084276566342
23437,-0.4729553665165831
31250,-0.3160839306821721
39062,-0.2638753281778481
46875,-0.3134281308308129
54687,-0.41434351248782697
62500,-0.33491675047115166
70312,-0.28474182079849086
78125,-0.29844937852852915
85937,-0.36117301491311693
93750,-0.3777670085471829
101562,-0.37391820847156687
117187,-0.4164240526856009
125000,-0.4141624908164072
140625,-0.3842350090524995
156250,-0.4125611951448427
171875,-0.39607416169682175
179687,-0.3700689919526976
187500,-0.41861406622409625
195312,-0.4154853527744997
203125,-0.34645616513077826
210937,-0.38263406118602816
218750,-0.3118071184500373
226562,-0.3967402018479529
234375,-0.33533892318426517
242187,-0.36682668079439473
257812,-0.34706477318371576
265625,-0.28952516705992437
273437,-0.34248956766213645
281250,-0.3387312197944663
289062,-0.36943893061802946
296875,-0.35115382480848467
304687,-0.3445934966178541
312500,-0.3577333240111429
320312,-0.3494308062816227
328125,-1.1326896492550524
335937,-0.20540862577390762
343750,-0.11686485534054825
351562,-0.06604860304588378
359375,-0.6386346148991713
367187,-0.20544682550195148
375000,-0.3663970534124985
382812,-0.22217399124145665
390625,-0.5601759501739227
398437,-0.45701333716997183
406250,-0.35177311518074283
414062,-0.38800605658513554
421875,-0.4874750424449399
429687,-0.3622486129601743
437500,-0.5744805541982458
445312,-0.4461136407330617
453125,-0.2954857268821396
460937,-0.3194018307410289
468750,-0.3152068478049337
476562,-0.3743600465364363
484375,-0.3280834175116425
492187,-0.4698265949754692
500000,-0.44910326459549665
507812,-0.5066209153647137
515625,-0.4081648173148391
523437,-0.46111746990030156
531250,-0.413594275629535
539062,-0.3992616572726604
546875,-0.30096643105596144
554687,-0.3036510064713305
562500,-0.30022151358450877
570312,-0.29766466037142614
578125,-0.303963145663678
585937,-0.33291538623252315
593750,-0.36798302263606786
601562,-0.520108920364363
609375,-0.513617001792074
617187,-0.3460980891183887
625000,-0.35458541083903405
632812,-0.39769494897456603
640625,-0.3775575316531228
648437,-0.3680793162493323
656250,-0.34524617812591885
664062,-0.41594737747856136
671875,-0.388064471222048
679687,-0.4710312278792941
687500,-0.389312509584423
695312,-0.3337977574853106
703125,-0.3957362365875454
710937,-0.3071398668184724
718750,-0.3697380302277331
726562,-0.33247964476991854
734375,-0.308814420647618
742187,-0.35400757384717174
750000,-0.4088959875559315
757812,-0.33359093503150916
765625,-0.34731891050672914
773437,-0.3908251987768594
781250,-0.4110910369433576
789062,-0.34848712103647017
796875,-0.32735760521710056
804687,-0.396548379570401
812500,-0.3223652419422738
820312,-0.3645883884076895
828125,-0.35581489825426615
835937,-0.3531541006085419
843750,-0.4036882278157492
851562,-0.3966613024837162
859375,-0.41138266044365324
867187,-0.40349987777858054
875000,-0.3182520152759203
882812,-0.37298333251906435
890625,-0.3872155992597488
898437,-0.3830300203402288
906250,-0.3038753150607558
914062,-0.5633201223723763
921875,-0.23666623328888292
929687,-0.4030744151942365
937500,-0.5335270693415382
945312,-0.3163980972055409
953125,-0.16908839849473623
960937,-0.3157572076657562
968750,-0.425006994415833
