timestamp, gforce
0,0.306766931542505
7812,-0.7620839550729706
15625,-0.8854507505646865
23437,-0.5537338699306726
31250,-0.11852207827019257
39062,-0.4619688903451582
46875,-0.5496501029311407
54687,-0.41068325000334305
62500,-0.2974995716175215
70312,-0.3729083033245093
78125,-0.374083899737121
85937,-0.4821943601096699
93750,-0.42013035020952927
101562,-0.33634915161910506
109375,-0.4194535346009278
117187,-0.38677958256875655
125000,-0.33486562500713823
132812,-0.3011537621174991
140625,-0.3783488852111585
148437,-0.34667471395297156
156250,-0.38524609710447955
164062,-0.3611365697454598
171875,-0.4166495926915843
179687,-0.4248177139743312
187500,-0.3701410701380272
195312,-0.33257237361252656
203125,-0.364962993894709
210937,-0.38727350795036664
218750,-0.4267532999847319
226562,-0.3267387214362092
234375,-0.35330438743074843
242187,-0.34311611449563806
250000,-0.31953322786135985
257812,-0.35838482221293866
265625,-0.8446338405910687
273437,-0.3716601113722593
281250,-0.6647961591074214
289062,-0.011445569907403197
296875,-0.24176970485940252
304687,-0.0910068901025074
312500,-0.2829018007892312
320312,-0.35607302976107924
328125,-0.4862407508591833
335937,-0.4556061557590496
343750,-0.3280022778086149
351562,-0.34795821952361194
359375,-0.47164233463305827
367187,-0.4051247567635752
375000,-0.44527827789540275
382812,-0.359962976196897
390625,-0.29517392712653034
398437,-0.3418523554348383
406250,-0.3471771629602145
414062,-0.3612140846600411
421875,-0.4321101239166225
429687,-0.4068992302877721
437500,-0.4063812729335279
445312,-0.38282837035471573
453125,-0.3775138453241169
460937,-0.4090912529641102
468750,-0.417726866556805
476562,-0.31492719438670314
484375,-0.3909303176255783
492187,-0.2802356337205367
500000,-0.37076704744157674
507812,-0.29476981129863233
515625,-0.36777689760815235
523437,-0.35569326984279037
531250,-0.39166185077478133
539062,-0.31366012502111396
546875,-0.33770426146988797
554687,-0.2923031563449605
562500,-0.3132198436335294
570312,-0.2940211494642
578125,-0.39955281759483974
585937,-0.3795275948171639
593750,-0.33233522980075314
601562,-0.3627946683417633
609375,-0.3701853995146802
617187,-0.4259728310236106
625000,-0.41239143970660663
632812,-0.3477997685080272
640625,-0.4019963567910274
648437,-0.38286768899562595
656250,-0.439024535427027
664062,-0.3684177713388266
671875,-0.35377023427625254
679687,-0.3398366504100796
687500,-0.3624246969279046
695312,-0.38613884375197216
703125,-0.37336804355297204
710937,-0.40438571191174333
718750,-0.4008329070606269
726562,-0.3539201121824789
734375,-0.35224064422272505
742187,-0.4074230802081136
750000,-0.3886433052498468
757812,-0.35234404112415163
765625,-0.36823994258674553
773437,-0.33219084771669394
781250,-0.3731836013554286
789062,-0.37198066236266314
796875,-0.38733046501317325
804687,-0.381958485087619
812500,-0.4293481595636486
820312,-0.3514327672476192
828125,-0.35383947269146176
835937,-0.34999903530572496
843750,-0.39166649797889797
851562,-0.3103856373369087
859375,0.5283379909932435
867187,-2.35247745378195
875000,-0.5017648233203271
882812,-0.4456365934461868
890625,-1.1627616060739197
898437,0.026006829743383975
906250,-0.42793181042724626
914062,-0.424884217624502
921875,-0.19447861956657952
929687,-0.3132489796253104
