timestamp, gforce
0,-1.1972464629943076
7812,-0.536362956566256
15625,0.07823333319756998
23437,-0.12406437301027218
31250,-0.6354525821723023
39062,-0.36123764116762125
46875,-0.1656916305696967
54687,-0.31110035676554837
62500,-0.4176254543201985
70312,-0.3924303233957982
78125,-0.36138720688093606
85937,-0.35859089202072525
93750,-0.3594584271085406
101562,-0.4346500503595987
109375,-0.40578046281423497
117187,-0.3870332220830903
125000,-0.3568779770109156
132812,-0.3503289569323087
140625,-0.329251329947553
148437,-0.39077393582102893
156250,-0.3394397593719187
164062,-0.4772263523283229
171875,-0.2929814440198264
179687,-0.3494671065332682
187500,-0.3504992632957933
195312,-0.3856076758565834
203125,-0.4110010500495562
210937,-0.358551209497767
218750,-0.30840363780295377
226562,-0.3842737979424058
234375,-0.38876704361635284
242187,-0.3493448148473881
250000,-0.367869742590349
257812,-0.3966337989413553
265625,-0.3212629807655194
273437,-0.373027147847969
281250,-0.34107025331564955
289062,-0.3703181346814777
296875,-0.387571271281546
304687,-0.36329353756386595
312500,-1.0504853426429275
320312,-1.1243762961644492
328125,-0.49032509644864675
335937,-0.2740549589243013
343750,-0.23588979484984485
351562,-0.3265643523724595
359375,-0.2953882746150125
367187,-0.3614901510006625
375000,-0.49305851547952706
382812,-0.5019547009760039
390625,-0.4928668921830912
398437,-0.3420120636223327
406250,-0.49520401019507787
414062,-0.47646244939944005
421875,-0.38884193284594026
429687,-0.2996336197696756
437500,-0.2477378978617253
445312,-0.2740043651850108
453125,-0.319170335507458
460937,-0.32211577003440794
468750,-0.38893221330169325
476562,-0.44671688719357405
484375,-0.5162316108698572
492187,-0.46201186062719835
500000,-0.4410446586105117
507812,-0.4335901243656828
515625,-0.41871000100473843
523437,-0.31415461522447075
531250,-0.2817044324863396
539062,-0.2849653294010501
546875,-0.26512634821815695
554687,-0.24547460983640867
562500,-0.36484325082514424
570312,-0.36942899101365256
578125,-0.41081157991779094
585937,-0.37462531638542096
593750,-0.4255527090194082
601562,-0.3877956039251611
609375,-0.42827057418019443
617187,-0.31833138813713724
625000,-0.38536624926913454
632812,-0.34950278888648434
640625,-0.40906020114284125
648437,-0.37242871912493136
656250,-0.38270908653226776
664062,-0.360512364649777
671875,-0.39861203383087584
679687,-0.366093444527932
687500,-0.3196499914628248
695312,-0.34379153192290524
703125,-0.3230194227698462
710937,-0.35930685860068223
718750,-0.3477141704932656
726562,-0.38610822993559957
734375,-0.2874096618877804
742187,-0.36150427258299267
750000,-0.3922166286957509
757812,-0.3418841255129106
765625,-0.3846206108561514
773437,-0.3611212129224146
781250,-0.38683378055456075
789062,-0.4112793110051758
796875,-0.3561221129647567
804687,-0.3386260817687834
812500,-0.33446766175401876
820312,-0.32064108466842356
828125,-0.33785124688241197
835937,-0.3391933428237319
843750,-0.35878002989701585
851562,-0.3568891102100924
859375,-0.36531751586734984
867187,-0.34523770088387984
875000,-0.3470066115016319
882812,-0.4071454047343792
890625,-0.36057383805175647
898437,-0.3406350301866148
906250,-0.3994647627101813
914062,-0.35467935543902307
921875,-0.3755786230563931
929687,-0.30381548059356334
937500,-0.3348596948075997
945312,-0.4031157709300004
953125,-0.41779406309755807
960937,-0.37594523675210745
968750,-0.31598146574952324
976562,-0.329266386529655
984375,-0.3680853864581106
992187,-0.3614269666589429
1000000,-0.3952139968513144
1007812,-0.3319843822194404
1015625,-0.4447064955860949
1023437,-0.29055534224829493
1031250,-0.3534826343657773
1039062,-0.39565911607837556
1046875,-0.39422668552414386
1054687,-0.355666803567555
1062500,0.8883719993629509
1070312,-0.9053188600366067
1078125,-0.042223838968636684
1085937,0.02926908602420042
1093750,-0.6094565629788793
1101562,-0.262670948131694
1109375,-0.4446981687186966
1117187,-0.5288901571881404
1125000,-0.2906007584086634
1132812,-0.18084583759226014
1140625,-0.2521573056816244
1148437,-0.44323661240254
1156250,-0.487120167679322
