timestamp, gforce
0,1.5550241889242251
7812,-0.10530932333477239
15625,-1.7484096842270578
23437,-0.6013297204636903
31250,0.49696544587853175
39062,0.1240842067355441
46875,-0.36996340946887685
54687,-0.8930123672923891
62500,-0.06713188203572606
70312,-0.06793358209695022
78125,-0.49727765336834473
85937,-0.5650940702608747
93750,-0.4304688165460213
101562,-0.3176257207968849
109375,-0.3441782144870391
117187,-0.4161151712405342
125000,-0.48022260047572196
132812,-0.31909447006458613
140625,-0.2371195655899978
148437,-0.3909542644505528
156250,-0.3326935368307016
164062,-0.30862778712075034
171875,-0.40352489180368956
179687,-0.38718381389370293
187500,-0.40738622019004467
195312,-0.3938892896136519
203125,-0.40515146779073063
210937,-0.35527806842939036
218750,-0.4223465232156052
226562,-0.3410480823430202
234375,-0.400097453648689
242187,-0.3894834222495476
250000,-0.3412087790579861
257812,-0.3583549167410389
265625,-0.42578202144727406
273437,-0.3916489316586915
281250,-0.3661380239865082
289062,-0.35654273059969377
296875,-0.38878394947177064
304687,-0.35642893814876864
312500,-0.36857624906651765
320312,-0.35809841521333574
328125,-0.33960514663572994
335937,-0.38397344529826505
343750,-0.4173613521703441
351562,-0.3040009420303935
359375,-0.3582500602836607
367187,-0.33278900795390776
375000,-0.41115982835878917
382812,-0.325058601753625
390625,-0.35546324472834456
398437,-0.31294628381568046
406250,-0.3986894442587534
414062,-0.4830497500939561
421875,0.33110318113702775
429687,-0.1814555585758697
437500,-0.28887602366298637
445312,-0.11616023064959258
453125,-0.22824073343787
460937,-0.19862391140614832
468750,-0.2078167713562884
476562,-0.3871077620498635
484375,-0.34476439591126073
492187,-0.27618908001418596
500000,-0.35038721024329966
507812,-0.5237951200331388
515625,-0.5114417126620179
523437,-0.29402882521944385
531250,-0.4166445371510292
539062,-0.27139307749417263
546875,-0.2183711424329644
554687,-0.2581836755515141
562500,-0.33083797801542403
570312,-0.3564937470486935
578125,-0.47894899575442196
585937,-0.4588102987926188
593750,-0.4112767950374998
601562,-0.34899279526544014
609375,-0.3878763335998183
617187,-0.3516728632649997
625000,-0.26723370759726883
632812,-0.34947725373855754
640625,-0.37716549154463586
648437,-0.3168745719168484
656250,-0.3968520735466008
664062,-0.46661292463965154
671875,-0.3678094832080294
679687,-0.32799443262899075
687500,-0.3206232630974384
695312,-0.3890837532476503
703125,-0.3350987379481509
710937,-0.3979952613444535
718750,-0.41634088553841764
726562,-0.40012381314642376
734375,-0.3851142575422717
742187,-0.37543787540855256
750000,-0.3342754210341603
757812,-0.372933501628129
765625,-0.32504428355523274
773437,-0.4053858402906698
781250,-0.301630328265011
789062,-0.3883838740662622
796875,-0.3401757223997084
804687,-0.3610139580188836
812500,0.32724515316933456
820312,-0.5633998626116057
828125,-0.36844514270430295
835937,-0.37810724380838856
843750,-0.5916493860353249
851562,-0.3053955010529421
859375,-0.43892769496505935
867187,-0.4145997245774531
875000,-0.41818701453021845
882812,-0.28629618597177675
890625,-0.16180134747761876
898437,-0.3324520782425129
