timestamp, gforce
0,-0.48889492392325273
7812,-0.1971216180673352
15625,-0.2636611174908605
23437,-0.4944994918778072
31250,-0.4278544759595473
39062,-0.3354590856692212
46875,-0.32302065188388696
54687,-0.38505176847731626
62500,-0.43522709671825766
70312,-0.399556496054295
78125,-0.396822497364024
85937,-0.3826834268504964
93750,-0.3035362466014533
101562,-0.3933142091506898
109375,-0.3338550754323357
117187,-0.3425565584356871
125000,-0.4137452585343002
132812,-0.36617478055883623
140625,-0.3685228559874716
148437,-0.4038876094933208
156250,-0.4231455763964931
164062,-0.3974240281637549
171875,-0.34464999715214084
179687,-0.341154723490952
187500,-0.37753732701765585
195312,-0.388212554569046
203125,-0.38719346603639515
210937,-0.3754085667581588
218750,-0.36686835791464567
226562,-0.3964244230317515
234375,-0.3658853608605259
242187,-0.3536489353976826
250000,-0.40876523461551884
257812,-0.37970276699290473
265625,-0.3508803967918528
273437,-0.36961999685204816
281250,-0.42704433769968553
289062,-0.35158160960819096
296875,-0.34510001810666857
304687,-0.37179886066401124
312500,-0.3702140306614705
320312,-0.39876071904916977
328125,-0.33760119421314094
335937,-0.3984143187763127
343750,-0.3917428101521363
351562,-0.3656245554168205
359375,-0.38976856220504885
367187,-0.36864749651498485
375000,-0.4109451049937416
382812,-0.35056431761467266
390625,-0.2939097460288611
398437,-0.3554244586568469
406250,-0.4151993315932341
414062,-1.050838089226172
421875,-0.7297382313577518
429687,-0.6750323634634636
437500,-0.2153831942337412
445312,-0.27093119008878297
453125,-0.4067932685028488
460937,-0.27267323150515743
468750,-0.3537908759799837
476562,-0.38309289279499836
484375,-0.5033430131857006
492187,-0.31387729938628617
500000,-0.4101746668776176
507812,-0.49098195827135704
515625,-0.5401737398200499
523437,-0.36243365882834233
531250,-0.3543138023209167
539062,-0.23895077463398984
546875,-0.2779207513022133
554687,-0.303453176566995
562500,-0.3720314952530668
570312,-0.42913297219956803
578125,-0.4100174478981202
585937,-0.4855180947812716
593750,-0.4153802378748601
601562,-0.48951049477803465
609375,-0.502279897986794
617187,-0.38422874714148314
625000,-0.28406996103130666
632812,-0.28866829558869433
640625,-0.2725451735610189
648437,-0.25536702703453074
656250,-0.31561513956171616
664062,-0.36015147664472913
671875,-0.3898673843471254
679687,-0.48957448326478037
687500,-0.36991577201883175
695312,-0.37105223779243524
703125,-0.38861602549747865
710937,-0.4780736150789888
718750,-0.31829416602068683
726562,-0.36838439885819696
734375,-0.36034644223827783
742187,-0.3797332601597816
750000,-0.37660255843612944
757812,-0.3294822327171225
765625,-0.3914896492287028
773437,-0.3412149624312928
781250,-0.384174463958896
789062,-0.3807394084666669
796875,-0.4069129893655976
804687,-0.4162916944965751
812500,-0.35218941092652933
820312,-0.43273681385256246
828125,-0.42364013860944816
835937,-0.2872705990724729
843750,-0.41735284072073675
851562,-0.4061061461247526
859375,-0.3320992833590424
867187,-0.35489242614377403
875000,-0.40162330749017805
882812,-0.38856231849708145
890625,-0.4273985887884919
898437,-0.33487595577311247
906250,-0.3160323747112983
914062,-0.39992700443112916
921875,-0.35132781881697817
929687,-0.24632711401676488
937500,-0.2354244534787462
945312,-0.5652315918620197
953125,-0.5298325161229087
