timestamp, gforce
0,-0.43973624036123304
7812,-1.4724340551614432
15625,-0.4168991030278679
23437,0.20488424904060487
31250,-0.04024548595380928
39062,-0.7496512102992803
46875,-0.7116807560834761
54687,-0.2162636635840176
62500,-0.2522777762478281
70312,-0.5654929369193784
78125,-0.45003233766576933
85937,-0.36445395931024116
93750,-0.3065017249213273
101562,-0.31279665506491305
109375,-0.37000225458777436
117187,-0.31099813271121945
125000,-0.29692803514846844
132812,-0.38693750171550967
140625,-0.39991258798650975
148437,-0.34921423993699463
156250,-0.3866644695694532
164062,-0.3995897588095261
171875,-0.3772313515700869
179687,-0.38884798200710513
187500,-0.3206885852841097
195312,-0.30661786607291575
203125,-0.3772224412061753
210937,-0.3510255326553544
218750,-0.3901640304907854
226562,-0.38750244028623726
234375,-0.3491359865956465
242187,-0.35756992864517834
250000,-0.36886827509970566
257812,-0.32357488054421424
265625,-0.33234486806738417
273437,-0.3754881928449585
281250,-0.36693786170297926
289062,-0.34153945710251854
296875,-0.43970377287757856
304687,-0.6427393155158558
312500,-0.6027510454212237
320312,-0.6048463805032327
328125,-0.32924470628860014
335937,-0.4410497738361947
343750,-0.2864401433982966
351562,-0.2543165808043799
359375,-0.3262420620773927
367187,-0.33588200318412653
375000,-0.4445602570955387
382812,-0.3164104431862995
390625,-0.49932416263055224
398437,-0.4897020440215005
406250,-0.453852381348268
414062,-0.31385616426358176
421875,-0.475590682346839
429687,-0.2747555273758717
437500,-0.289767050936911
445312,-0.2817419575794595
453125,-0.24011504930168748
460937,-0.4162581132823906
468750,-0.3633846043339588
476562,-0.4319289341056489
484375,-0.42533298480731396
492187,-0.42868770894168406
500000,-0.3840307440718167
507812,-0.40226039065288965
515625,-0.32799488079723815
523437,-0.3444434170970698
531250,-0.3105093699616699
539062,-0.36346117643850384
546875,-0.30278880837095024
554687,-0.32604367685727453
562500,-0.2820218527489118
570312,-0.4285113936136611
578125,-0.41098612568159787
585937,-0.45594736623509924
593750,-0.40707009941682415
601562,-0.3035852017245606
609375,-0.30289499015410115
617187,-0.34363665713041414
625000,-0.3467505291996744
632812,-0.37787601737859333
640625,-0.38082643347243916
648437,-0.3832255509836884
656250,-0.42063161231986435
664062,-0.3367071160698263
671875,-0.3950054440511561
679687,-0.335558495997196
687500,-0.31338547416227236
695312,-0.3322125191318914
703125,-0.35128846612914444
710937,-0.3117641821788357
718750,-0.2943731966937442
726562,-0.40929657985902956
734375,-0.3673418286767163
742187,-0.42955617173838334
750000,-0.42431297349708963
757812,-0.34707611528606463
765625,-0.3398539671719494
773437,-0.3777622837232322
781250,-0.3536632317496551
789062,-0.3206381411565342
796875,-0.3062473531220764
804687,-0.3941082756750536
812500,-0.33079249497757246
820312,-0.3564138541198538
828125,-0.3792215662429861
835937,-0.3462696686636111
843750,-0.35503861108582235
851562,-0.3653551770255916
859375,-0.399934179963795
867187,-0.4058140182089094
875000,-0.3366050642639902
882812,-0.3606328826185763
890625,-0.3509297311339665
898437,-0.31739150985415954
906250,-0.39929241831012163
914062,-0.35353442922276024
921875,-0.36999738748817634
929687,-0.40442483472662083
937500,-0.40133904735581005
945312,-0.3330022095210712
953125,-0.3712205646420834
960937,-0.344008921413856
968750,-0.37327256189254143
976562,-0.3848993763069366
984375,-0.38276887103075197
992187,-0.36715456899147547
1000000,-0.360512364649777
1007812,-0.4020619505749501
1015625,-0.2988388691761621
1023437,-0.4139756900092255
1031250,-0.37105058686056225
1039062,-0.33441332631355003
1046875,-0.34415049467737546
1054687,-0.44661953288804135
1062500,-0.5211478464899333
1070312,-0.5211068438918449
1078125,-0.3012687796337037
1085937,-0.4316056458794293
1093750,-0.4338353620555413
1101562,-0.34570437795847475
1109375,-0.4108539793681629
1117187,-0.4620630398230059
1125000,-0.2714655462347597
1132812,-0.11971563400107499
1140625,-0.28096994781491347
1148437,-0.5132708266739758
1156250,-0.4420623097574996
