timestamp, gforce
0,-0.3374551867797422
7812,-0.1523726574808748
15625,-0.34758794414503313
23437,-0.47332300700639074
31250,-0.43667709009194233
39062,-0.41596666345439637
46875,-0.3076376357980486
54687,-0.368207736200695
62500,-0.4132360417865435
70312,-0.3716867699806716
78125,-0.4353624623456813
85937,-0.43772624575194996
93750,-0.3747884874963514
101562,-0.4036458795843405
109375,-0.3491848280944314
117187,-0.3641338957842777
125000,-0.3938497472747251
132812,-0.34155788923872876
140625,-0.3878232976131404
148437,-0.4120776432355022
156250,-0.37268654531175294
164062,-0.3918220424526666
171875,-0.3505673622259273
179687,-0.38859887004476334
187500,-0.3258367020639721
195312,-0.3832485000672534
203125,-0.4416767586823678
210937,-0.36068130311859825
218750,-0.3401087894743604
226562,-0.3946649684103125
234375,-0.3752735925744286
242187,-0.36853468939687417
250000,-0.35991947691923265
257812,-0.3616420138128671
265625,-0.3025531945976301
273437,-0.30529525323776596
281250,-0.3376447371713329
289062,-0.3554841205894075
296875,-0.3775078614763263
304687,-0.3566763844049241
312500,-0.36503731354546787
320312,-0.41100687738626895
328125,-0.39238408068112207
335937,-0.4448803118353819
343750,-0.37972399715266825
351562,-0.34699187637861506
359375,-0.3574940884510802
367187,-0.3326835376865933
375000,-0.3653356642863681
382812,-0.34096786677492474
390625,-0.3433549861332512
398437,-0.38637758857330695
406250,-0.37091433996841694
414062,-0.3726403993471674
421875,-0.38666182904492885
429687,-0.40408280955657006
437500,-0.39175569876868366
445312,-0.34485009617250917
453125,-0.32740653345305937
460937,-0.25402210752218224
468750,-0.36233691921955113
476562,-0.519838144321179
484375,0.3488550341229235
492187,-0.2216807670977321
500000,-0.44312845919892396
507812,-0.17579166369967503
515625,-0.34335709245668333
523437,-0.27645694329539694
531250,-0.22137024962426466
539062,-0.41990603018480677
546875,-0.43301428655201946
554687,-0.3332164775268094
562500,-0.4304322338855293
570312,-0.49758565042171377
578125,-0.5339266566123868
585937,-0.3446993450873741
593750,-0.36442774355572816
601562,-0.3623488562013186
609375,-0.15291103001694495
617187,-0.27641945163419024
625000,-0.20342155730646994
632812,-0.37043683080026746
640625,-0.377606574262364
648437,-0.2894009633033825
656250,-0.37052756628942696
664062,-0.47322177274813093
671875,-0.4064824670103473
679687,-0.44269075502608857
687500,-0.3590353583830961
695312,-0.3970733053254829
703125,-0.27304421603740003
710937,-0.3698511711375776
718750,-0.41347851317339135
726562,-0.3845256512320141
734375,-0.3749163132617177
742187,-0.3478878644812031
750000,-0.2804312434675058
757812,-0.4604068411851916
765625,-0.41376179156311466
773437,-0.3614456568449942
781250,-0.3019034973146102
789062,-0.27983662079073923
796875,-0.4860838995849228
804687,-0.312648883478154
812500,-0.28724980765848507
820312,-0.3531410383268181
828125,-0.49842135864897763
835937,-0.46548040495222587
843750,-0.19665912322153822
851562,-0.05937420208929112
859375,-0.5840843810506797
867187,-0.7084535697284533
875000,-0.3759114373514638
