1399055752231215943, -0.48313904, -0.03616333, 6.7648773
1399055752236098755, -0.21891785, -0.12185669, 9.771286
1399055752239516724, -0.12846375, -0.15756226, 10.778183
1399055752242934693, -0.0665741, -0.17184448, 11.123337
1399055752246352662, -0.11656189, -0.15518188, 10.573471
1399055752253676880, -0.22843933, -0.15042114, 9.533249
1399055752261489380, -0.34269714, -0.067108154, 8.340683
1399055752266372193, -0.35697937, -0.10757446, 8.040756
1399055752271255005, -0.30937195, -0.12661743, 8.904831
1399055752276137818, -0.19273376, -0.10519409, 9.778427
1399055752281508912, -0.14512634, -0.17660522, 10.259262
1399055752286391724, -0.19511414, -0.14089966, 10.18071
1399055752291274537, -0.20701599, -0.1289978, 9.683212
1399055752295180787, -0.23558044, -0.114715576, 9.128586
1399055752299087037, -0.2974701, -0.10519409, 8.969101
1399055752302505005, -0.28556824, -0.08377075, 9.09288
1399055752306411255, -0.24034119, -0.13851929, 9.435654
1399055752316665162, -0.22129822, -0.11709595, 9.707016
1399055752321547974, -0.20701599, -0.11947632, 9.6332245
1399055752331313599, -0.2474823, -0.11709595, 9.41423
1399055752336196412, -0.26176453, -0.13137817, 9.309494
1399055752341567505, -0.29032898, -0.09567261, 9.276169
1399055752346450318, -0.26890564, -0.13375854, 9.366623
1399055752351333130, -0.22605896, -0.10281372, 9.4785
1399055752356704224, -0.23320007, -0.10281372, 9.611801
1399055752361587037, -0.24272156, -0.13137817, 9.518967
1399055752366469849, -0.21177673, -0.15042114, 9.497543
1399055752371352662, -0.2641449, -0.15280151, 9.388046
1399055752376723755, -0.20939636, -0.11709595, 9.380905
1399055752381606568, -0.24272156, -0.12185669, 9.399948
1399055752386489380, -0.25700378, -0.14089966, 9.495163
1399055752391372193, -0.22129822, -0.16708374, 9.523727
1399055752401626099, -0.22367859, -0.12423706, 9.468979
1399055752406508912, -0.2308197, -0.12661743, 9.435654
1399055752411391724, -0.27366638, -0.1456604, 9.416611
1399055752421645630, -0.21177673, -0.15756226, 9.47612
1399055752426528443, -0.25938416, -0.15518188, 9.452316
1399055752431411255, -0.23320007, -0.13375854, 9.454697
1399055752436782349, -0.22367859, -0.18850708, 9.488022
1399055752441665162, -0.2141571, -0.112335205, 9.454697
1399055752446547974, -0.26890564, -0.13137817, 9.447556
1399055752456801880, -0.26176453, -0.13851929, 9.499924
1399055752461684693, -0.25700378, -0.11947632, 9.497543
1399055752466567505, -0.271286, -0.09805298, 9.507065
1399055752471938599, -0.24510193, -0.15518188, 9.421371
1399055752476821412, -0.25224304, -0.11947632, 9.395187
1399055752481704224, -0.25224304, -0.14804077, 9.395187
1399055752486587037, -0.1903534, -0.11709595, 9.461838
1399055752491958130, -0.25700378, -0.11709595, 9.449936
1399055752496840943, -0.2474823, -0.1456604, 9.438034
1399055752501723755, -0.21891785, -0.13613892, 9.426132
1399055752511977662, -0.23796082, -0.114715576, 9.4785
1399055752516860474, -0.23320007, -0.12185669, 9.4665985
1399055752521743287, -0.22605896, -0.10757446, 9.378525
1399055752526626099, -0.27366638, -0.11947632, 9.418991
1399055752531997193, -0.23320007, -0.10043335, 9.438034
1399055752536880005, -0.21891785, -0.15518188, 9.480881
1399055752546645630, -0.22605896, -0.1289978, 9.497543
1399055752552016724, -0.21891785, -0.13375854, 9.464218
1399055752556899537, -0.2308197, -0.14089966, 9.435654
1399055752561782349, -0.24510193, -0.15280151, 9.509445
1399055752566665162, -0.24272156, -0.10757446, 9.435654
1399055752572036255, -0.22605896, -0.13613892, 9.421371
1399055752576919068, -0.2141571, -0.109954834, 9.468979
1399055752581801880, -0.19987488, -0.09567261, 9.454697
1399055752587172974, -0.25700378, -0.13137817, 9.464218
1399055752592055787, -0.22843933, -0.114715576, 9.41185
1399055752596938599, -0.22367859, -0.12661743, 9.471359
1399055752601821412, -0.27842712, -0.15518188, 9.47612
1399055752607192505, -0.24986267, -0.12661743, 9.41185
1399055752612075318, -0.2808075, -0.14089966, 9.4665985
1399055752616958130, -0.23796082, -0.10281372, 9.461838
1399055752621840943, -0.2641449, -0.13137817, 9.497543
