1399055487202432758, -0.21653748, -0.11709595, 9.714157
1399055487207315571, -0.17131042, -0.13375854, 9.649887
1399055487212442524, -0.21177673, -0.16708374, 9.533249
1399055487217569477, -0.2474823, -0.13375854, 9.371384
1399055487222452289, -0.24986267, -0.16708374, 9.290451
1399055487227335102, -0.2308197, -0.112335205, 9.3190155
1399055487232462055, -0.20463562, -0.112335205, 9.509445
1399055487237589008, -0.20225525, -0.17184448, 9.566574
1399055487242471821, -0.23558044, -0.21231079, 9.564194
1399055487247354633, -0.28556824, -0.15518188, 9.528488
1399055487252481586, -0.23796082, -0.13613892, 9.438034
1399055487257608539, -0.24986267, -0.14804077, 9.357101
1399055487262491352, -0.26652527, -0.14089966, 9.361862
1399055487267618305, -0.2546234, -0.08615112, 9.533249
1399055487272501117, -0.24986267, -0.14089966, 9.535629
1399055487277628071, -0.25938416, -0.15042114, 9.502304
1399055487282510883, -0.20701599, -0.1289978, 9.499924
1399055487287393696, -0.26890564, -0.12423706, 9.433273
1399055487292520649, -0.19273376, -0.09329224, 9.385666
1399055487297647602, -0.22843933, -0.1289978, 9.430893
1399055487302530414, -0.18321228, -0.1289978, 9.461838
1399055487307413227, -0.15464783, -0.11947632, 9.404709
1399055487312540180, -0.22129822, -0.15042114, 9.428513
1399055487317667133, -0.18083191, -0.15280151, 9.526108
1399055487322549946, -0.2141571, -0.15994263, 9.483261
1399055487327432758, -0.24986267, -0.14089966, 9.530869
1399055487332559711, -0.24510193, -0.1289978, 9.430893
1399055487337686664, -0.26652527, -0.15280151, 9.526108
1399055487342569477, -0.24034119, -0.11709595, 9.449936
1399055487347452289, -0.2546234, -0.16470337, 9.457077
1399055487352579242, -0.2308197, -0.12661743, 9.421371
1399055487357706196, -0.2641449, -0.13137817, 9.457077
1399055487362589008, -0.26890564, -0.12185669, 9.47374
1399055487367471821, -0.26176453, -0.1289978, 9.454697
1399055487372598774, -0.24986267, -0.13137817, 9.399948
1399055487377725727, -0.20939636, -0.10043335, 9.404709
1399055487382608539, -0.26176453, -0.10519409, 9.461838
1399055487387491352, -0.20939636, -0.14328003, 9.464218
1399055487392618305, -0.2141571, -0.09805298, 9.471359
1399055487397745258, -0.20939636, -0.13137817, 9.504684
1399055487402628071, -0.1903534, -0.15042114, 9.516586
1399055487407510883, -0.2308197, -0.15518188, 9.483261
1399055487412637836, -0.19987488, -0.13851929, 9.468979
1399055487417764789, -0.20225525, -0.112335205, 9.468979
1399055487422647602, -0.21653748, -0.13137817, 9.459457
1399055487427530414, -0.21653748, -0.1456604, 9.526108
1399055487432657367, -0.2141571, -0.12661743, 9.471359
1399055487437784321, -0.1974945, -0.15042114, 9.457077
1399055487442667133, -0.25938416, -0.14804077, 9.40947
1399055487447549946, -0.2141571, -0.09567261, 9.4665985
1399055487452676899, -0.25224304, -0.13613892, 9.428513
1399055487457803852, -0.20701599, -0.114715576, 9.483261
1399055487462686664, -0.24272156, -0.15280151, 9.492783
1399055487467569477, -0.2641449, -0.12423706, 9.495163
1399055487472696430, -0.24986267, -0.09567261, 9.47612
1399055487477823383, -0.29508972, -0.1456604, 9.488022
1399055487482706196, -0.25700378, -0.15756226, 9.47612
1399055487487589008, -0.24034119, -0.15280151, 9.41185
1399055487492715961, -0.22843933, -0.13851929, 9.468979
1399055487497842914, -0.24986267, -0.14328003, 9.480881
1399055487502725727, -0.24986267, -0.109954834, 9.438034
1399055487507608539, -0.21891785, -0.12185669, 9.454697
1399055487512735492, -0.23558044, -0.10519409, 9.528488
1399055487517862446, -0.23320007, -0.162323, 9.447556
1399055487522745258, -0.20225525, -0.109954834, 9.471359
1399055487527628071, -0.20701599, -0.10519409, 9.490402
1399055487532755024, -0.21653748, -0.109954834, 9.40947
1399055487537637836, -0.20939636, -0.1289978, 9.490402
1399055487542764789, -0.22367859, -0.09329224, 9.480881
1399055487547647602, -0.21653748, -0.109954834, 9.442795
1399055487552774555, -0.22367859, -0.13375854, 9.492783
1399055487557657367, -0.2308197, -0.12423706, 9.421371
1399055487562784321, -0.21653748, -0.13137817, 9.404709
1399055487567667133, -0.25938416, -0.13851929, 9.442795
1399055487572794086, -0.23796082, -0.14804077, 9.428513
1399055487577676899, -0.23558044, -0.16470337, 9.442795
1399055487582803852, -0.24510193, -0.12185669, 9.423752
1399055487587686664, -0.25224304, -0.13851929, 9.423752
