1399055669990015606, -0.4045868, -0.07424927, 8.038376
1399055669994898419, -0.21177673, -0.112335205, 10.249741
1399055669999781231, -0.11894226, -0.17422485, 11.073349
1399055670004664044, -0.06895447, -0.16946411, 10.992416
1399055670010035138, -0.11180115, -0.18374634, 10.3759
1399055670014917950, -0.23320007, -0.09329224, 9.145248
1399055670019800763, -0.36888123, -0.05758667, 8.221664
1399055670024683575, -0.2474823, -0.109954834, 9.214279
1399055670034937481, -0.15464783, -0.11947632, 9.985519
1399055670039820294, -0.17607117, -0.15280151, 10.252121
1399055670044703106, -0.15226746, -0.15756226, 10.018845
1399055670050074200, -0.21177673, -0.11947632, 9.54277
1399055670054957013, -0.26652527, -0.13851929, 9.069077
1399055670059839825, -0.30937195, -0.12185669, 8.923874
1399055670064722638, -0.31651306, -0.12423706, 9.111923
1399055670070093731, -0.24510193, -0.16470337, 9.4856415
1399055670074976544, -0.23320007, -0.13375854, 9.764145
1399055670079859356, -0.1736908, -0.1456604, 9.714157
1399055670084742169, -0.25700378, -0.13137817, 9.430893
1399055670094996075, -0.27604675, -0.13137817, 9.271408
1399055670099878888, -0.2546234, -0.08615112, 9.261887
1399055670104761700, -0.25700378, -0.13137817, 9.407089
1399055670110132794, -0.24510193, -0.12661743, 9.507065
1399055670115015606, -0.24986267, -0.13375854, 9.66893
1399055670119898419, -0.21891785, -0.12661743, 9.440414
1399055670130152325, -0.2474823, -0.14804077, 9.376144
1399055670135035138, -0.26176453, -0.11709595, 9.464218
1399055670139917950, -0.22129822, -0.14804077, 9.480881
1399055670144800763, -0.19511414, -0.14089966, 9.423752
1399055670150171856, -0.271286, -0.15518188, 9.497543
1399055670155054669, -0.2141571, -0.14089966, 9.459457
1399055670159937481, -0.2308197, -0.16708374, 9.447556
1399055670164820294, -0.20463562, -0.12661743, 9.471359
1399055670170191388, -0.21653748, -0.13613892, 9.4023285
1399055670175074200, -0.24034119, -0.10757446, 9.41185
1399055670179957013, -0.24272156, -0.11709595, 9.435654
1399055670184839825, -0.24986267, -0.13851929, 9.430893
1399055670190210919, -0.2641449, -0.10757446, 9.430893
1399055670195093731, -0.25224304, -0.14328003, 9.4856415
1399055670199976544, -0.26176453, -0.14089966, 9.399948
1399055670204859356, -0.23796082, -0.13613892, 9.395187
1399055670210230450, -0.20939636, -0.13851929, 9.468979
1399055670215113263, -0.20463562, -0.1289978, 9.533249
1399055670219996075, -0.24272156, -0.12423706, 9.47612
1399055670224878888, -0.26652527, -0.15756226, 9.4665985
1399055670230249981, -0.2474823, -0.1289978, 9.457077
1399055670235132794, -0.23558044, -0.10043335, 9.468979
1399055670240015606, -0.20225525, -0.10043335, 9.440414
1399055670244898419, -0.24034119, -0.11947632, 9.459457
1399055670250269513, -0.21177673, -0.112335205, 9.461838
