1399055439195586833, -0.14512634, -0.12185669, 10.216415
1399055439200713786, -0.20463562, -0.15756226, 9.640366
1399055439204131754, -0.25700378, -0.08377075, 8.933395
1399055439207305583, -0.31889343, -0.10519409, 8.788193
1399055439210723551, -0.28556824, -0.1456604, 9.102402
1399055439218291911, -0.20225525, -0.15280151, 9.647507
1399055439225860270, -0.17607117, -0.19088745, 9.826035
1399055439230743083, -0.16416931, -0.15518188, 9.821274
1399055439235625895, -0.16654968, -0.14089966, 9.561813
1399055439239043864, -0.2879486, -0.1456604, 9.302353
1399055439242461833, -0.26652527, -0.09805298, 9.226181
1399055439245879801, -0.25700378, -0.112335205, 9.359482
1399055439253204020, -0.22129822, -0.12661743, 9.461838
1399055439260772379, -0.22129822, -0.15994263, 9.621323
1399055439265899333, -0.20225525, -0.1289978, 9.547531
1399055439270782145, -0.21177673, -0.11947632, 9.488022
1399055439274200114, -0.27604675, -0.10281372, 9.404709
1399055439277618083, -0.25224304, -0.15042114, 9.335678
1399055439280791911, -0.23796082, -0.14804077, 9.40947
1399055439288360270, -0.23796082, -0.14328003, 9.461838
1399055439295928629, -0.22129822, -0.11947632, 9.545151
1399055439300811442, -0.23796082, -0.11947632, 9.518967
1399055439305938395, -0.2308197, -0.12185669, 9.457077
1399055439309112223, -0.25700378, -0.12661743, 9.454697
1399055439312530192, -0.2308197, -0.114715576, 9.47612
1399055439315948161, -0.23796082, -0.11709595, 9.457077
1399055439323272379, -0.2308197, -0.10519409, 9.447556
1399055439330840739, -0.27604675, -0.12423706, 9.518967
1399055439335967692, -0.18797302, -0.15042114, 9.461838
1399055439340850504, -0.2808075, -0.13137817, 9.452316
1399055439345977458, -0.24034119, -0.13613892, 9.4023285
1399055439350860270, -0.2974701, -0.13375854, 9.468979
1399055439355987223, -0.20463562, -0.10043335, 9.395187
1399055439360870036, -0.21653748, -0.12185669, 9.504684
1399055439365996989, -0.26652527, -0.114715576, 9.502304
1399055439370879801, -0.25700378, -0.114715576, 9.480881
1399055439376006754, -0.26890564, -0.13613892, 9.4665985
1399055439380889567, -0.23796082, -0.17422485, 9.426132
1399055439386016520, -0.24510193, -0.15042114, 9.416611
1399055439390899333, -0.26176453, -0.13851929, 9.4785
1399055439396026286, -0.22129822, -0.13613892, 9.461838
1399055439400909098, -0.25224304, -0.114715576, 9.468979
1399055439406036051, -0.22367859, -0.15280151, 9.468979
1399055439410918864, -0.26652527, -0.18374634, 9.457077
1399055439416045817, -0.20939636, -0.12661743, 9.423752
1399055439421172770, -0.1903534, -0.11947632, 9.459457
1399055439426055583, -0.25700378, -0.12661743, 9.428513
1399055439430938395, -0.23558044, -0.16470337, 9.464218
1399055439436065348, -0.22843933, -0.13851929, 9.423752
1399055439440948161, -0.23320007, -0.11709595, 9.421371
1399055439446075114, -0.26176453, -0.13375854, 9.445175
1399055439450957926, -0.2308197, -0.1289978, 9.468979
1399055439456084879, -0.24510193, -0.112335205, 9.438034
1399055439460967692, -0.22605896, -0.11709595, 9.47612
1399055439466094645, -0.2641449, -0.18136597, 9.442795
1399055439470977458, -0.21653748, -0.14328003, 9.452316
1399055439474395426, -0.18797302, -0.16946411, 9.464218
1399055439477813395, -0.26652527, -0.19326782, 9.499924
1399055439480987223, -0.24034119, -0.15518188, 9.423752
1399055439488555583, -0.20225525, -0.15756226, 9.488022
1399055439496123942, -0.24510193, -0.12185669, 9.480881
1399055439501006754, -0.22605896, -0.13137817, 9.507065
1399055439506133708, -0.1974945, -0.112335205, 9.449936
1399055439511016520, -0.25938416, -0.10519409, 9.459457
1399055439516143473, -0.21891785, -0.13613892, 9.457077
1399055439521270426, -0.24510193, -0.14089966, 9.459457
1399055439526153239, -0.22367859, -0.090911865, 9.407089
1399055439531036051, -0.21891785, -0.14328003, 9.457077
1399055439534454020, -0.21891785, -0.1289978, 9.497543
1399055439537871989, -0.27604675, -0.15042114, 9.41185
1399055439541045817, -0.22605896, -0.1456604, 9.4785
1399055439548614176, -0.17845154, -0.12423706, 9.449936
1399055439556182536, -0.2474823, -0.12661743, 9.449936
1399055439561309489, -0.24034119, -0.162323, 9.316635
1399055439566192301, -0.20939636, -0.12423706, 9.447556
1399055439569610270, -0.2546234, -0.11947632, 9.461838
1399055439573028239, -0.23796082, -0.16708374, 9.471359
1399055439576202067, -0.24034119, -0.1456604, 9.528488
1399055439583770426, -0.26176453, -0.18136597, 9.471359
1399055439591094645, -0.28556824, -0.1289978, 9.464218
1399055439596221598, -0.26890564, -0.16708374, 9.41185
1399055439601348551, -0.24986267, -0.15042114, 9.4665985
1399055439604522379, -0.21177673, -0.12423706, 9.507065
1399055439607940348, -0.22843933, -0.14328003, 9.492783
1399055439611358317, -0.23558044, -0.112335205, 9.4856415
1399055439618682536, -0.23558044, -0.16470337, 9.47374
1399055439626250895, -0.2474823, -0.112335205, 9.518967
1399055439631133708, -0.22843933, -0.12423706, 9.366623
1399055439636260661, -0.24034119, -0.12661743, 9.442795
1399055439641387614, -0.2141571, -0.1456604, 9.490402
1399055439646270426, -0.25224304, -0.14089966, 9.461838
1399055439651397379, -0.2546234, -0.13851929, 9.497543
1399055439656280192, -0.21653748, -0.16708374, 9.452316
1399055439661407145, -0.23320007, -0.14804077, 9.509445
1399055439666289958, -0.26176453, -0.13851929, 9.497543
1399055439671416911, -0.2308197, -0.11947632, 9.454697
1399055439676299723, -0.21653748, -0.13851929, 9.440414
1399055439681426676, -0.21177673, -0.14328003, 9.442795
1399055439686309489, -0.23320007, -0.162323, 9.488022
1399055439691436442, -0.22129822, -0.090911865, 9.471359
1399055439696319254, -0.28556824, -0.13613892, 9.397568
1399055439701446208, -0.25224304, -0.1289978, 9.457077
1399055439706329020, -0.25700378, -0.12185669, 9.4785
1399055439709746989, -0.2141571, -0.14089966, 9.464218
1399055439713164958, -0.2141571, -0.15518188, 9.483261
1399055439716338786, -0.22129822, -0.09567261, 9.471359
1399055439723907145, -0.23558044, -0.1456604, 9.509445
1399055439731475504, -0.22605896, -0.13851929, 9.468979
1399055439736358317, -0.23320007, -0.12661743, 9.447556
1399055439741485270, -0.2308197, -0.14089966, 9.521347
1399055439746368083, -0.22843933, -0.109954834, 9.447556
1399055439751495036, -0.25224304, -0.15994263, 9.452316
1399055439756377848, -0.23796082, -0.12661743, 9.416611
1399055439761504801, -0.25938416, -0.10519409, 9.430893
1399055439766387614, -0.24510193, -0.16470337, 9.41185
1399055439769805583, -0.23320007, -0.10043335, 9.483261
1399055439773223551, -0.22129822, -0.08377075, 9.492783
1399055439776397379, -0.23796082, -0.11709595, 9.518967
1399055439783965739, -0.21177673, -0.13375854, 9.47374
1399055439791534098, -0.21653748, -0.14804077, 9.433273
1399055439796416911, -0.25938416, -0.14804077, 9.438034
1399055439801543864, -0.23558044, -0.11947632, 9.457077
1399055439806426676, -0.2546234, -0.10043335, 9.511826
1399055439811309489, -0.22843933, -0.1289978, 9.433273
1399055439816436442, -0.24510193, -0.14089966, 9.454697
1399055439821563395, -0.22605896, -0.11947632, 9.457077
1399055439826446208, -0.24510193, -0.15042114, 9.483261
1399055439831573161, -0.18083191, -0.090911865, 9.459457
1399055439836455973, -0.24986267, -0.14804077, 9.433273
1399055439841582926, -0.23796082, -0.11709595, 9.480881
1399055439846465739, -0.25700378, -0.14804077, 9.547531
1399055439851592692, -0.2641449, -0.13137817, 9.495163
1399055439856475504, -0.23796082, -0.1289978, 9.483261
1399055439861602458, -0.21653748, -0.11947632, 9.495163
1399055439866485270, -0.21891785, -0.12661743, 9.428513
1399055439871612223, -0.24034119, -0.14328003, 9.4856415
1399055439874786051, -0.20939636, -0.13851929, 9.514206
1399055439878204020, -0.22843933, -0.1289978, 9.449936
1399055439881621989, -0.23796082, -0.18136597, 9.490402
1399055439889190348, -0.20939636, -0.16708374, 9.4665985
1399055439896514567, -0.26176453, -0.10281372, 9.521347
1399055439901641520, -0.22367859, -0.15042114, 9.447556
1399055439906524333, -0.22129822, -0.15518188, 9.447556
1399055439909942301, -0.2474823, -0.13375854, 9.497543
1399055439913360270, -0.20463562, -0.112335205, 9.495163
1399055439916778239, -0.2308197, -0.12185669, 9.468979
1399055439924102458, -0.24510193, -0.13375854, 9.435654
1399055439931670817, -0.27366638, -0.088531494, 9.426132
1399055439936797770, -0.21653748, -0.13613892, 9.449936
