1399055429643578195, -0.1736908, -0.1456604, 9.964096
1399055429651146555, -0.2141571, -0.10757446, 9.585617
1399055429658714914, -0.27366638, -0.11709595, 9.150009
1399055429663597727, -0.27366638, -0.10281372, 9.083359
1399055429668724680, -0.22367859, -0.112335205, 9.226181
1399055429673607492, -0.20939636, -0.14328003, 9.580856
1399055429678734445, -0.18797302, -0.15280151, 9.687973
1399055429683861399, -0.16178894, -0.14804077, 9.676071
1399055429688744211, -0.22129822, -0.109954834, 9.497543
1399055429693627024, -0.24034119, -0.12423706, 9.359482
1399055429698753977, -0.23796082, -0.1456604, 9.2547455
1399055429703880930, -0.22129822, -0.19088745, 9.376144
1399055429708763742, -0.24986267, -0.15280151, 9.457077
1399055429713646555, -0.20463562, -0.12661743, 9.557053
1399055429718773508, -0.20225525, -0.15756226, 9.587997
1399055429723900461, -0.22843933, -0.1456604, 9.471359
1399055429728783274, -0.18797302, -0.10757446, 9.407089
1399055429733666086, -0.22605896, -0.11947632, 9.364243
1399055429738793039, -0.21177673, -0.15994263, 9.41423
1399055429743919992, -0.2308197, -0.088531494, 9.490402
1399055429748802805, -0.2141571, -0.10281372, 9.459457
1399055429753685617, -0.19987488, -0.08615112, 9.464218
1399055429758812570, -0.20939636, -0.12185669, 9.457077
1399055429763939524, -0.19987488, -0.12185669, 9.392807
1399055429768822336, -0.24034119, -0.13375854, 9.361862
1399055429773949289, -0.2474823, -0.13851929, 9.449936
1399055429778832102, -0.2474823, -0.11947632, 9.545151
1399055429783959055, -0.22605896, -0.12661743, 9.449936
1399055429788841867, -0.24034119, -0.15518188, 9.488022
1399055429793968820, -0.22367859, -0.13851929, 9.430893
1399055429798851633, -0.23796082, -0.11947632, 9.445175
1399055429803978586, -0.22605896, -0.12423706, 9.423752
1399055429808861399, -0.22843933, -0.12661743, 9.418991
1399055429813988352, -0.23558044, -0.11947632, 9.449936
1399055429818871164, -0.20701599, -0.07662964, 9.483261
1399055429823998117, -0.20939636, -0.112335205, 9.461838
1399055429828880930, -0.2546234, -0.13375854, 9.397568
1399055429834007883, -0.24510193, -0.1456604, 9.364243
1399055429838890695, -0.26652527, -0.13613892, 9.399948
1399055429844017649, -0.2308197, -0.13375854, 9.41185
1399055429848900461, -0.23558044, -0.13137817, 9.504684
1399055429854027414, -0.24510193, -0.15994263, 9.490402
1399055429858910227, -0.20701599, -0.14804077, 9.445175
1399055429864037180, -0.23320007, -0.13851929, 9.504684
1399055429868919992, -0.22843933, -0.1456604, 9.457077
1399055429874046945, -0.22843933, -0.14804077, 9.480881
1399055429878929758, -0.23558044, -0.15994263, 9.4785
1399055429884056711, -0.23320007, -0.114715576, 9.4785
1399055429888939524, -0.2546234, -0.15280151, 9.376144
1399055429894066477, -0.271286, -0.13375854, 9.428513
1399055429898949289, -0.24272156, -0.13613892, 9.459457
1399055429904076242, -0.22605896, -0.08139038, 9.447556
1399055429908959055, -0.23320007, -0.12423706, 9.509445
1399055429914086008, -0.24272156, -0.10757446, 9.395187
1399055429918968820, -0.2474823, -0.12661743, 9.416611
1399055429924095774, -0.26176453, -0.12661743, 9.442795
1399055429928978586, -0.22367859, -0.09805298, 9.4856415
1399055429934105539, -0.26652527, -0.15042114, 9.449936
1399055429938988352, -0.2141571, -0.112335205, 9.490402
1399055429944115305, -0.18559265, -0.12185669, 9.3832855
1399055429948998117, -0.23320007, -0.15994263, 9.492783
1399055429954125070, -0.22843933, -0.112335205, 9.445175
1399055429959007883, -0.21177673, -0.12423706, 9.468979
1399055429964134836, -0.24034119, -0.14328003, 9.502304
1399055429969017649, -0.23320007, -0.15042114, 9.454697
1399055429974144602, -0.22367859, -0.13137817, 9.521347
1399055429979027414, -0.23320007, -0.15756226, 9.511826
1399055429984154367, -0.2474823, -0.14089966, 9.457077
1399055429989037180, -0.2546234, -0.162323, 9.452316
1399055429994164133, -0.24034119, -0.11709595, 9.459457
1399055429999046945, -0.22843933, -0.09805298, 9.468979
