1399055720562280955, -0.16178894, -0.15280151, 10.166428
1399055720567163768, -0.13084412, -0.17184448, 10.587753
1399055720572046580, -0.16416931, -0.1789856, 10.202133
1399055720576929393, -0.23320007, -0.14089966, 9.654648
1399055720582300487, -0.29508972, -0.11709595, 8.926254
1399055720587183299, -0.32365417, -0.09329224, 8.697739
1399055720592066112, -0.29270935, -0.114715576, 9.016708
1399055720596948924, -0.20463562, -0.13613892, 9.504684
1399055720602320018, -0.18321228, -0.15042114, 9.883163
1399055720607202830, -0.22843933, -0.14328003, 9.885544
1399055720612085643, -0.20463562, -0.14328003, 9.640366
1399055720616968455, -0.2141571, -0.15994263, 9.352341
1399055720622339549, -0.25224304, -0.15042114, 9.130966
1399055720627222362, -0.24986267, -0.13137817, 9.245224
1399055720632105174, -0.22367859, -0.09567261, 9.41423
1399055720636987987, -0.2474823, -0.15518188, 9.623703
1399055720642359080, -0.20225525, -0.13851929, 9.664169
1399055720647241893, -0.22367859, -0.112335205, 9.576096
1399055720652124705, -0.24986267, -0.11709595, 9.514206
1399055720657007518, -0.22843933, -0.11947632, 9.371384
1399055720662378612, -0.26890564, -0.12185669, 9.340439
1399055720667261424, -0.26652527, -0.14804077, 9.426132
1399055720672144237, -0.24272156, -0.10519409, 9.509445
1399055720675562205, -0.2308197, -0.12423706, 9.547531
1399055720678980174, -0.24034119, -0.13375854, 9.4856415
1399055720682398143, -0.2308197, -0.14328003, 9.40947
1399055720689722362, -0.2141571, -0.16470337, 9.416611
1399055720697534862, -0.29270935, -0.12423706, 9.423752
1399055720702417674, -0.22843933, -0.13851929, 9.416611
1399055720707300487, -0.2141571, -0.13375854, 9.464218
1399055720712183299, -0.24510193, -0.14804077, 9.5499115
1399055720717066112, -0.20701599, -0.15518188, 9.523727
1399055720722437205, -0.26652527, -0.1456604, 9.454697
1399055720727320018, -0.2546234, -0.1289978, 9.488022
1399055720732202830, -0.1903534, -0.14328003, 9.34996
1399055720737573924, -0.2641449, -0.14804077, 9.404709
1399055720742456737, -0.25938416, -0.114715576, 9.449936
1399055720745874705, -0.22605896, -0.12423706, 9.468979
1399055720749292674, -0.23320007, -0.12423706, 9.502304
1399055720752222362, -0.2879486, -0.11947632, 9.454697
1399055720760034862, -0.25224304, -0.14328003, 9.440414
1399055720767359080, -0.25224304, -0.13375854, 9.509445
1399055720772241893, -0.22129822, -0.1289978, 9.464218
1399055720777612987, -0.23558044, -0.15518188, 9.418991
1399055720781030955, -0.2546234, -0.13613892, 9.490402
1399055720784448924, -0.271286, -0.09329224, 9.492783
1399055720787378612, -0.22367859, -0.13137817, 9.464218
1399055720795191112, -0.24510193, -0.12185669, 9.428513
1399055720802515330, -0.24272156, -0.16470337, 9.459457
1399055720807398143, -0.26890564, -0.13375854, 9.407089
1399055720812280955, -0.20939636, -0.11947632, 9.392807
1399055720815698924, -0.20225525, -0.10519409, 9.502304
1399055720819116893, -0.22605896, -0.10043335, 9.504684
1399055720822534862, -0.20939636, -0.12661743, 9.426132
1399055720829859080, -0.2474823, -0.1289978, 9.504684
1399055720837671580, -0.24986267, -0.13851929, 9.468979
1399055720842554393, -0.29032898, -0.13375854, 9.459457
1399055720847437205, -0.24986267, -0.12661743, 9.440414
1399055720850855174, -0.24272156, -0.13375854, 9.492783
1399055720854273143, -0.20701599, -0.12423706, 9.385666
1399055720857691112, -0.21891785, -0.1789856, 9.459457
1399055720865015330, -0.25224304, -0.13137817, 9.4785
1399055720872827830, -0.25938416, -0.162323, 9.514206
1399055720877710643, -0.22129822, -0.112335205, 9.440414
1399055720882593455, -0.22605896, -0.14804077, 9.488022
1399055720887476268, -0.24986267, -0.13137817, 9.492783
1399055720892847362, -0.23320007, -0.13137817, 9.457077
1399055720897730174, -0.2879486, -0.12423706, 9.459457
1399055720902612987, -0.25224304, -0.1456604, 9.461838
1399055720907495799, -0.23796082, -0.09567261, 9.428513
1399055720912866893, -0.2308197, -0.15280151, 9.433273
1399055720917749705, -0.23796082, -0.15518188, 9.449936
1399055720921167674, -0.27366638, -0.11709595, 9.440414
1399055720924097362, -0.2546234, -0.08615112, 9.447556
1399055720927515330, -0.22129822, -0.15756226, 9.47374
1399055720935327830, -0.22129822, -0.12423706, 9.4856415
1399055720942652049, -0.22367859, -0.11947632, 9.459457
1399055720947534862, -0.24986267, -0.11709595, 9.40947
1399055720952905955, -0.24510193, -0.11709595, 9.442795
1399055720957788768, -0.22367859, -0.11947632, 9.457077
1399055720963159862, -0.21653748, -0.12423706, 9.438034
1399055720968042674, -0.24272156, -0.10281372, 9.47374
1399055720972925487, -0.2141571, -0.12423706, 9.495163
1399055720977808299, -0.25938416, -0.12661743, 9.483261
1399055720982691112, -0.20701599, -0.15994263, 9.428513
1399055720987573924, -0.21177673, -0.11947632, 9.426132
1399055720990991893, -0.2474823, -0.14804077, 9.4023285
1399055720994409862, -0.25700378, -0.15756226, 9.416611
1399055720997827830, -0.22843933, -0.114715576, 9.4665985
1399055721005152049, -0.26176453, -0.13137817, 9.516586
1399055721012964549, -0.2808075, -0.1456604, 9.421371
1399055721017847362, -0.19273376, -0.1289978, 9.457077
1399055721022730174, -0.21653748, -0.14089966, 9.418991
1399055721026148143, -0.22367859, -0.12423706, 9.438034
1399055721029566112, -0.29032898, -0.12423706, 9.423752
1399055721032984080, -0.21177673, -0.11947632, 9.433273
1399055721040308299, -0.22843933, -0.112335205, 9.521347
1399055721048120799, -0.22843933, -0.13137817, 9.423752
1399055721053003612, -0.27842712, -0.11947632, 9.4665985
1399055721057886424, -0.22367859, -0.14328003, 9.4665985
1399055721061304393, -0.28556824, -0.109954834, 9.488022
1399055721064722362, -0.22605896, -0.109954834, 9.438034
1399055721068140330, -0.2141571, -0.114715576, 9.518967
1399055721075464549, -0.20225525, -0.1456604, 9.438034
1399055721083277049, -0.28318787, -0.14089966, 9.4785
1399055721088159862, -0.21653748, -0.14328003, 9.426132
1399055721093042674, -0.271286, -0.13851929, 9.454697
1399055721097925487, -0.29032898, -0.09805298, 9.423752
1399055721102808299, -0.26652527, -0.13375854, 9.447556
1399055721108179393, -0.24272156, -0.13137817, 9.447556
1399055721113062205, -0.24510193, -0.13137817, 9.452316
1399055721117945018, -0.26176453, -0.14089966, 9.507065
1399055721123316112, -0.24510193, -0.114715576, 9.445175
1399055721128198924, -0.27604675, -0.12423706, 9.430893
1399055721131616893, -0.24510193, -0.12185669, 9.442795
1399055721135034862, -0.22843933, -0.13375854, 9.433273
1399055721137964549, -0.24272156, -0.14089966, 9.428513
1399055721145777049, -0.22843933, -0.112335205, 9.449936
1399055721153101268, -0.23796082, -0.13137817, 9.497543
1399055721157984080, -0.20701599, -0.11709595, 9.390427
1399055721163355174, -0.21891785, -0.12185669, 9.445175
1399055721168237987, -0.2641449, -0.11709595, 9.442795
1399055721173120799, -0.19987488, -0.12185669, 9.454697
1399055721178003612, -0.24986267, -0.114715576, 9.40947
1399055721183374705, -0.25224304, -0.13613892, 9.480881
1399055721188257518, -0.25700378, -0.14328003, 9.535629
1399055721193140330, -0.25224304, -0.10519409, 9.471359
1399055721198023143, -0.26890564, -0.11709595, 9.438034
1399055721203394237, -0.2474823, -0.11709595, 9.495163
1399055721208277049, -0.25224304, -0.17184448, 9.4785
1399055721213159862, -0.25700378, -0.12423706, 9.447556
1399055721218042674, -0.22367859, -0.16470337, 9.490402
1399055721223413768, -0.22843933, -0.1456604, 9.426132
1399055721226831737, -0.22843933, -0.15518188, 9.4665985
1399055721229761424, -0.22367859, -0.10281372, 9.435654
1399055721233179393, -0.2474823, -0.1456604, 9.47374
1399055721240991893, -0.2474823, -0.10043335, 9.435654
1399055721248316112, -0.21653748, -0.15994263, 9.47374
1399055721253198924, -0.19987488, -0.13851929, 9.452316
1399055721258081737, -0.2308197, -0.16470337, 9.426132
1399055721263452830, -0.21653748, -0.15518188, 9.507065
1399055721268335643, -0.25938416, -0.14804077, 9.495163
1399055721273218455, -0.23796082, -0.09329224, 9.47374
1399055721278589549, -0.24034119, -0.13137817, 9.41423
1399055721283472362, -0.20463562, -0.15994263, 9.452316
1399055721288355174, -0.20225525, -0.13137817, 9.435654
1399055721293237987, -0.20701599, -0.15042114, 9.4785
