1399055503210978475, -0.20939636, -0.12423706, 9.909348
1399055503215861287, -0.10942078, -0.19088745, 10.763901
1399055503220988241, -0.09275818, -0.18374634, 10.830551
1399055503225871053, -0.15464783, -0.13613892, 10.185471
1399055503230998006, -0.2474823, -0.090911865, 9.050034
1399055503235880819, -0.33317566, -0.1289978, 8.366867
1399055503241007772, -0.30223083, -0.10281372, 8.573959
1399055503245890584, -0.2546234, -0.14089966, 9.426132
1399055503251017537, -0.1736908, -0.15756226, 9.956955
1399055503255900350, -0.1570282, -0.12423706, 10.080734
1399055503261027303, -0.23558044, -0.14804077, 9.79985
1399055503265910116, -0.26890564, -0.11709595, 9.309494
1399055503271037069, -0.24986267, -0.109954834, 9.059555
1399055503275919881, -0.3379364, -0.15518188, 9.116684
1399055503281046834, -0.22367859, -0.14089966, 9.430893
1399055503285929647, -0.21891785, -0.15280151, 9.685593
1399055503291056600, -0.24034119, -0.14328003, 9.768906
1399055503295939412, -0.24986267, -0.15280151, 9.502304
1399055503301066366, -0.24986267, -0.10519409, 9.457077
1399055503305949178, -0.23558044, -0.12185669, 9.209518
1399055503311076131, -0.23558044, -0.114715576, 9.392807
1399055503315958944, -0.2474823, -0.09329224, 9.445175
1399055503321085897, -0.20463562, -0.15042114, 9.535629
1399055503326212850, -0.22605896, -0.13137817, 9.568954
1399055503331095662, -0.2308197, -0.17660522, 9.480881
1399055503335978475, -0.19987488, -0.11709595, 9.447556
1399055503341105428, -0.2474823, -0.13613892, 9.330917
1399055503345988241, -0.26890564, -0.10757446, 9.490402
1399055503351115194, -0.2546234, -0.1456604, 9.47612
1399055503355998006, -0.2879486, -0.12185669, 9.53801
1399055503361124959, -0.25700378, -0.15518188, 9.461838
1399055503366007772, -0.24986267, -0.17422485, 9.464218
1399055503371134725, -0.25224304, -0.15756226, 9.416611
1399055503376017537, -0.25224304, -0.15280151, 9.471359
1399055503381144491, -0.23796082, -0.15756226, 9.41423
1399055503386027303, -0.2141571, -0.15994263, 9.480881
1399055503391154256, -0.22129822, -0.13851929, 9.497543
1399055503396037069, -0.25224304, -0.13613892, 9.468979
1399055503401164022, -0.21891785, -0.1289978, 9.480881
