1399055739939719294, -0.11894226, -0.18374634, 10.471115
1399055739944602106, -0.17607117, -0.109954834, 10.285446
1399055739949973200, -0.20225525, -0.14089966, 9.597519
1399055739954856012, -0.27842712, -0.10281372, 8.957199
1399055739959738825, -0.28556824, -0.09567261, 8.745346
1399055739964621637, -0.27842712, -0.13375854, 9.057175
1399055739969992731, -0.27842712, -0.13613892, 9.573715
1399055739974875544, -0.1903534, -0.1289978, 9.73558
1399055739979758356, -0.18083191, -0.16708374, 9.880783
1399055739984641169, -0.19273376, -0.12661743, 9.649887
1399055739990012262, -0.24510193, -0.14089966, 9.323776
1399055739994895075, -0.2546234, -0.09567261, 9.159531
1399055739999777887, -0.25938416, -0.13375854, 9.28093
1399055740004660700, -0.24272156, -0.1456604, 9.392807
1399055740010031794, -0.24034119, -0.13851929, 9.576096
1399055740014914606, -0.1903534, -0.114715576, 9.60704
1399055740019797419, -0.21653748, -0.11709595, 9.533249
1399055740025168512, -0.24034119, -0.11947632, 9.4785
1399055740030051325, -0.2546234, -0.11709595, 9.421371
1399055740034934137, -0.22605896, -0.12185669, 9.330917
1399055740039816950, -0.2141571, -0.12423706, 9.399948
1399055740045188044, -0.24272156, -0.15518188, 9.4785
1399055740050070856, -0.25938416, -0.10519409, 9.60228
1399055740054953669, -0.2546234, -0.13613892, 9.47374
1399055740059836481, -0.22843933, -0.16470337, 9.457077
1399055740065207575, -0.2546234, -0.16470337, 9.333298
1399055740070090387, -0.22605896, -0.10757446, 9.34758
1399055740074973200, -0.28556824, -0.1289978, 9.440414
1399055740079856012, -0.22605896, -0.12185669, 9.440414
1399055740085227106, -0.22367859, -0.11947632, 9.504684
1399055740088156794, -0.24510193, -0.12185669, 9.511826
1399055740091574762, -0.21653748, -0.12423706, 9.495163
1399055740094992731, -0.26890564, -0.112335205, 9.445175
1399055740102805231, -0.23320007, -0.13137817, 9.438034
1399055740110129450, -0.23558044, -0.15042114, 9.452316
1399055740115012262, -0.2641449, -0.12185669, 9.468979
1399055740119895075, -0.23320007, -0.1289978, 9.516586
1399055740125266169, -0.23558044, -0.13851929, 9.516586
1399055740130148981, -0.271286, -0.14804077, 9.47612
1399055740135031794, -0.2308197, -0.11709595, 9.447556
1399055740139914606, -0.24986267, -0.13613892, 9.447556
1399055740145285700, -0.22129822, -0.12185669, 9.399948
1399055740150168512, -0.24510193, -0.12423706, 9.497543
1399055740155051325, -0.27604675, -0.14804077, 9.480881
1399055740159934137, -0.21653748, -0.09805298, 9.518967
1399055740165305231, -0.23558044, -0.15756226, 9.416611
1399055740170188044, -0.23558044, -0.114715576, 9.449936
1399055740175070856, -0.26176453, -0.12423706, 9.41185
1399055740179953669, -0.23320007, -0.1456604, 9.464218
1399055740185324762, -0.20701599, -0.15280151, 9.471359
1399055740190207575, -0.21891785, -0.14089966, 9.452316
1399055740195090387, -0.21177673, -0.10043335, 9.502304
1399055740200461481, -0.24034119, -0.10757446, 9.452316
1399055740205344294, -0.22129822, -0.12661743, 9.4665985
1399055740210227106, -0.21891785, -0.09567261, 9.435654
1399055740215109919, -0.25224304, -0.13137817, 9.459457
1399055740219992731, -0.24272156, -0.14804077, 9.426132
1399055740225363825, -0.2641449, -0.11947632, 9.499924
1399055740230246637, -0.20701599, -0.15756226, 9.480881
1399055740235129450, -0.23320007, -0.14804077, 9.518967
1399055740240500544, -0.21177673, -0.12661743, 9.426132
1399055740245383356, -0.24272156, -0.12185669, 9.461838
1399055740250266169, -0.23796082, -0.12423706, 9.4665985
1399055740255148981, -0.27604675, -0.10281372, 9.454697
1399055740260031794, -0.22843933, -0.14328003, 9.47612
1399055740265402887, -0.25700378, -0.13137817, 9.392807
1399055740270285700, -0.23796082, -0.10757446, 9.447556
1399055740275168512, -0.27842712, -0.11947632, 9.454697
1399055740280539606, -0.20701599, -0.13851929, 9.495163
1399055740285422419, -0.24986267, -0.13137817, 9.426132
1399055740290305231, -0.2641449, -0.14804077, 9.461838
1399055740295188044, -0.25938416, -0.112335205, 9.449936
1399055740300559137, -0.24272156, -0.13375854, 9.438034
1399055740305441950, -0.22605896, -0.11709595, 9.438034
1399055740310324762, -0.23796082, -0.1289978, 9.404709
1399055740315207575, -0.24986267, -0.14089966, 9.4785
1399055740320578669, -0.20701599, -0.15518188, 9.404709
1399055740325461481, -0.21891785, -0.13137817, 9.471359
1399055740330344294, -0.23558044, -0.10757446, 9.41423
1399055740335227106, -0.21653748, -0.13137817, 9.457077
1399055740340598200, -0.23796082, -0.12185669, 9.440414
1399055740345481012, -0.24272156, -0.1456604, 9.53801
1399055740350363825, -0.23796082, -0.13137817, 9.428513
1399055740355734919, -0.24272156, -0.12185669, 9.438034
1399055740360617731, -0.24034119, -0.11709595, 9.483261
1399055740365500544, -0.2546234, -0.13375854, 9.397568
1399055740370383356, -0.25700378, -0.13851929, 9.457077
1399055740375266169, -0.23320007, -0.12423706, 9.490402
1399055740380637262, -0.25700378, -0.13375854, 9.4785
1399055740384055231, -0.26652527, -0.13851929, 9.380905
1399055740386984919, -0.20225525, -0.1289978, 9.461838
1399055740390402887, -0.24510193, -0.13851929, 9.471359
1399055740398215387, -0.25224304, -0.12423706, 9.464218
1399055740405539606, -0.2474823, -0.16708374, 9.426132
1399055740410422419, -0.24986267, -0.12185669, 9.41185
1399055740415793512, -0.2641449, -0.10519409, 9.454697
1399055740418723200, -0.22843933, -0.088531494, 9.495163
1399055740422141169, -0.21653748, -0.12423706, 9.461838
1399055740425559137, -0.26176453, -0.13851929, 9.41185
1399055740432883356, -0.25938416, -0.13137817, 9.4665985
1399055740440695856, -0.24272156, -0.15042114, 9.483261
1399055740445578669, -0.24510193, -0.12185669, 9.483261
1399055740450461481, -0.24034119, -0.16708374, 9.423752
1399055740455832575, -0.2141571, -0.11947632, 9.454697
1399055740460715387, -0.26890564, -0.109954834, 9.457077
1399055740465598200, -0.21891785, -0.114715576, 9.518967
1399055740470481012, -0.23558044, -0.14328003, 9.47612
1399055740475852106, -0.24272156, -0.14328003, 9.461838
1399055740478781794, -0.23558044, -0.13137817, 9.511826
