1399055564245876204, -0.21891785, -0.14328003, 9.461838
1399055564250759017, -0.21891785, -0.13851929, 9.647507
1399055564255641829, -0.20225525, -0.114715576, 9.649887
1399055564261012923, -0.2546234, -0.1289978, 9.533249
1399055564265895736, -0.24510193, -0.10519409, 9.395187
1399055564270778548, -0.24986267, -0.14804077, 9.233322
1399055564275661361, -0.24034119, -0.15042114, 9.416611
1399055564281032454, -0.23796082, -0.12185669, 9.4856415
1399055564285915267, -0.2546234, -0.13375854, 9.571335
1399055564290798079, -0.22367859, -0.11947632, 9.523727
1399055564296169173, -0.22843933, -0.09567261, 9.461838
1399055564301051986, -0.24272156, -0.15518188, 9.428513
1399055564305934798, -0.25700378, -0.11947632, 9.4023285
1399055564310817611, -0.23320007, -0.13851929, 9.447556
1399055564315700423, -0.24272156, -0.09567261, 9.497543
1399055564321071517, -0.20701599, -0.114715576, 9.495163
1399055564325954329, -0.22129822, -0.10043335, 9.421371
1399055564331325423, -0.22605896, -0.12661743, 9.442795
1399055564336208236, -0.2474823, -0.13613892, 9.388046
1399055564341091048, -0.21653748, -0.13375854, 9.464218
1399055564345973861, -0.2641449, -0.09805298, 9.438034
1399055564350856673, -0.26176453, -0.114715576, 9.490402
1399055564355739486, -0.2308197, -0.13851929, 9.416611
1399055564359157454, -0.21177673, -0.12661743, 9.416611
1399055564362575423, -0.27842712, -0.13851929, 9.47612
1399055564365993392, -0.24272156, -0.10519409, 9.395187
1399055564373317611, -0.24510193, -0.114715576, 9.416611
1399055564381130111, -0.23320007, -0.12423706, 9.447556
1399055564386012923, -0.21891785, -0.09805298, 9.464218
1399055564390895736, -0.23558044, -0.14089966, 9.507065
1399055564396266829, -0.22367859, -0.13613892, 9.471359
1399055564401149642, -0.2641449, -0.12661743, 9.418991
1399055564406032454, -0.24986267, -0.13851929, 9.41423
1399055564410915267, -0.23320007, -0.15994263, 9.418991
1399055564416286361, -0.25224304, -0.10281372, 9.502304
1399055564421169173, -0.22367859, -0.12661743, 9.452316
1399055564426051986, -0.2141571, -0.12423706, 9.504684
1399055564430934798, -0.24272156, -0.10281372, 9.480881
1399055564435817611, -0.23320007, -0.09567261, 9.4856415
1399055564441188704, -0.2308197, -0.13375854, 9.442795
1399055564446071517, -0.22129822, -0.15518188, 9.4665985
1399055564450954329, -0.24034119, -0.1456604, 9.449936
1399055564456325423, -0.2141571, -0.12423706, 9.483261
1399055564461208236, -0.26176453, -0.13375854, 9.507065
1399055564464626204, -0.23320007, -0.112335205, 9.423752
1399055564468044173, -0.25938416, -0.09329224, 9.516586
1399055564470973861, -0.24034119, -0.10757446, 9.47612
1399055564478786361, -0.2308197, -0.10757446, 9.528488
1399055564486110579, -0.26176453, -0.14089966, 9.426132
1399055564490993392, -0.24986267, -0.11947632, 9.452316
1399055564496364486, -0.25700378, -0.15994263, 9.454697
1399055564499294173, -0.2474823, -0.12185669, 9.545151
1399055564502712142, -0.2141571, -0.13613892, 9.418991
1399055564506130111, -0.27604675, -0.15042114, 9.471359
1399055564513942611, -0.23558044, -0.14089966, 9.471359
1399055564521266829, -0.19511414, -0.13851929, 9.452316
1399055564526149642, -0.23796082, -0.14804077, 9.490402
