1399055599790319334, -0.27842712, -0.062347412, 8.952438
1399055599795202147, -0.11418152, -0.14328003, 10.49968
1399055599798620115, -0.0118255615, -0.16708374, 11.701767
1399055599802038084, -0.064193726, -0.15994263, 11.149521
1399055599805456053, -0.1403656, -0.14328003, 10.333054
1399055599815221678, -0.33317566, -0.10043335, 8.466843
1399055599819127928, -0.38078308, -0.10757446, 7.5813446
1399055599823034178, -0.354599, -0.13851929, 8.295456
1399055599826452147, -0.21891785, -0.14328003, 9.659409
1399055599830358397, -0.1403656, -0.15756226, 10.411606
1399055599840124022, -0.17131042, -0.1789856, 10.447311
1399055599843053709, -0.1903534, -0.15280151, 9.902206
1399055599845495115, -0.24272156, -0.162323, 9.114304
1399055599855260740, -0.29985046, -0.10043335, 8.723923
1399055599860143553, -0.3046112, -0.112335205, 8.942917
1399055599865514647, -0.22605896, -0.14804077, 9.449936
1399055599870397459, -0.18559265, -0.14328003, 9.868881
1399055599875280272, -0.20225525, -0.18374634, 9.830795
1399055599880163084, -0.271286, -0.10281372, 9.245224
1399055599890416990, -0.27842712, -0.10519409, 9.123825
1399055599895299803, -0.25224304, -0.13613892, 9.264267
1399055599900670897, -0.2308197, -0.14804077, 9.521347
1399055599905553709, -0.22605896, -0.13851929, 9.599899
1399055599910436522, -0.22605896, -0.16708374, 9.623703
1399055599915319334, -0.21891785, -0.14328003, 9.4785
1399055599920202147, -0.2308197, -0.114715576, 9.385666
1399055599925573240, -0.2546234, -0.109954834, 9.299973
1399055599930456053, -0.2474823, -0.14804077, 9.376144
1399055599935338865, -0.2141571, -0.12661743, 9.535629
1399055599945592772, -0.27366638, -0.15756226, 9.535629
1399055599950475584, -0.2474823, -0.12661743, 9.392807
1399055599955358397, -0.24510193, -0.114715576, 9.395187
1399055599960729490, -0.29508972, -0.10043335, 9.404709
1399055599965612303, -0.24272156, -0.112335205, 9.4023285
1399055599970495115, -0.23320007, -0.13851929, 9.502304
1399055599980749022, -0.24034119, -0.07901001, 9.526108
1399055599985631834, -0.26890564, -0.090911865, 9.47612
1399055599990514647, -0.24272156, -0.13375854, 9.41423
1399055600000768553, -0.21177673, -0.1456604, 9.461838
1399055600005651365, -0.2546234, -0.13613892, 9.428513
1399055600010534178, -0.23796082, -0.10281372, 9.502304
1399055600015416990, -0.24034119, -0.12661743, 9.502304
1399055600020788084, -0.22843933, -0.09567261, 9.459457
1399055600025670897, -0.2546234, -0.114715576, 9.445175
1399055600035436522, -0.21653748, -0.1456604, 9.440414
1399055600040807615, -0.26890564, -0.14089966, 9.440414
1399055600045690428, -0.22843933, -0.13851929, 9.457077
1399055600050573240, -0.24034119, -0.112335205, 9.388046
1399055600055456053, -0.26176453, -0.12185669, 9.497543
1399055600058385740, -0.23796082, -0.11947632, 9.504684
1399055600060827147, -0.18559265, -0.1456604, 9.440414
1399055600070592772, -0.2546234, -0.1289978, 9.468979
1399055600075475584, -0.2474823, -0.17422485, 9.483261
1399055600080846678, -0.24986267, -0.13613892, 9.445175
1399055600085729490, -0.22129822, -0.114715576, 9.468979
1399055600090612303, -0.2808075, -0.15994263, 9.449936
1399055600095983397, -0.20701599, -0.12185669, 9.395187
1399055600100866209, -0.24034119, -0.17184448, 9.504684
1399055600105749022, -0.2308197, -0.15042114, 9.373764
1399055600110631834, -0.23558044, -0.112335205, 9.428513
1399055600115514647, -0.23796082, -0.10757446, 9.4785
1399055600120885740, -0.23558044, -0.13851929, 9.488022
1399055600125768553, -0.23796082, -0.12661743, 9.471359
1399055600130651365, -0.26176453, -0.13613892, 9.471359
1399055600136022459, -0.21891785, -0.15280151, 9.404709
1399055600145788084, -0.24986267, -0.12423706, 9.4856415
1399055600150670897, -0.2879486, -0.14804077, 9.483261
1399055600156041990, -0.22129822, -0.13375854, 9.504684
1399055600160924803, -0.26652527, -0.12423706, 9.452316
1399055600165807615, -0.23796082, -0.12423706, 9.452316
1399055600170690428, -0.27604675, -0.15042114, 9.447556
1399055600180944334, -0.24510193, -0.14804077, 9.461838
1399055600185827147, -0.22843933, -0.1289978, 9.418991
1399055600190709959, -0.25700378, -0.09329224, 9.490402
1399055600200963865, -0.22129822, -0.11947632, 9.435654
1399055600205846678, -0.2474823, -0.12185669, 9.471359
1399055600210729490, -0.23796082, -0.1456604, 9.423752
1399055600216100584, -0.1974945, -0.109954834, 9.447556
1399055600220983397, -0.23558044, -0.14804077, 9.459457
1399055600225866209, -0.24510193, -0.10519409, 9.47612
1399055600236120115, -0.23558044, -0.15280151, 9.41185
1399055600241002928, -0.24986267, -0.14804077, 9.504684
1399055600245885740, -0.25224304, -0.15042114, 9.399948
1399055600250768553, -0.21177673, -0.15280151, 9.449936
1399055600256139647, -0.19511414, -0.13137817, 9.497543
1399055600261022459, -0.23320007, -0.1456604, 9.459457
1399055600270788084, -0.23796082, -0.12423706, 9.464218
1399055600276159178, -0.22367859, -0.11947632, 9.423752
1399055600281041990, -0.25938416, -0.10043335, 9.442795
1399055600291295897, -0.2308197, -0.1789856, 9.404709
1399055600296178709, -0.23320007, -0.112335205, 9.392807
1399055600301061522, -0.24986267, -0.13375854, 9.426132
1399055600305944334, -0.2474823, -0.10043335, 9.428513
1399055600310827147, -0.271286, -0.09567261, 9.4785
1399055600316198240, -0.24986267, -0.13851929, 9.461838
1399055600321081053, -0.24034119, -0.112335205, 9.457077
1399055600325963865, -0.22843933, -0.10281372, 9.471359
1399055600331334959, -0.22129822, -0.14328003, 9.490402
1399055600336217772, -0.25700378, -0.11709595, 9.4856415
1399055600345983397, -0.22843933, -0.12661743, 9.471359
1399055600351354490, -0.22605896, -0.11947632, 9.41423
1399055600356237303, -0.24986267, -0.12423706, 9.452316
1399055600361120115, -0.26890564, -0.13375854, 9.445175
1399055600366002928, -0.24986267, -0.11947632, 9.464218
1399055600371374022, -0.21653748, -0.1456604, 9.445175
1399055600381139647, -0.23796082, -0.12423706, 9.435654
1399055600386022459, -0.22367859, -0.10281372, 9.388046
1399055600391393553, -0.2546234, -0.10757446, 9.438034
1399055600396276365, -0.25224304, -0.112335205, 9.430893
1399055600401159178, -0.2546234, -0.08377075, 9.435654
1399055600406041990, -0.23320007, -0.15518188, 9.428513
1399055600411413084, -0.22843933, -0.12661743, 9.502304
1399055600416295897, -0.2641449, -0.16708374, 9.511826
1399055600421178709, -0.24034119, -0.13851929, 9.442795
1399055600426061522, -0.24034119, -0.10519409, 9.433273
1399055600431432615, -0.21653748, -0.11947632, 9.454697
1399055600436315428, -0.24986267, -0.1289978, 9.4785
1399055600441198240, -0.24986267, -0.12423706, 9.399948
1399055600446569334, -0.24986267, -0.14804077, 9.471359
1399055600451452147, -0.26176453, -0.13851929, 9.464218
1399055600456334959, -0.24510193, -0.15756226, 9.4665985
1399055600461217772, -0.19987488, -0.13851929, 9.457077
1399055600471471678, -0.2474823, -0.15042114, 9.407089
1399055600476354490, -0.22843933, -0.14089966, 9.480881
1399055600481237303, -0.2641449, -0.14804077, 9.4785
1399055600486608397, -0.24510193, -0.13613892, 9.449936
1399055600491491209, -0.25224304, -0.12661743, 9.468979
1399055600496374022, -0.20939636, -0.08377075, 9.459457
1399055600501256834, -0.18321228, -0.1456604, 9.459457
1399055600506627928, -0.25938416, -0.1789856, 9.3832855
1399055600511510740, -0.23558044, -0.09329224, 9.461838
1399055600516393553, -0.22605896, -0.12661743, 9.435654
1399055600526647459, -0.24034119, -0.114715576, 9.41185
1399055600531530272, -0.26890564, -0.13137817, 9.421371
1399055600536413084, -0.25224304, -0.12185669, 9.461838
1399055600541295897, -0.21891785, -0.16946411, 9.452316
1399055600546666990, -0.24986267, -0.12661743, 9.461838
1399055600551549803, -0.25224304, -0.13137817, 9.468979
1399055600556432615, -0.22843933, -0.109954834, 9.459457
1399055600561315428, -0.24986267, -0.15518188, 9.438034
1399055600566686522, -0.24034119, -0.12185669, 9.440414
1399055600571569334, -0.28318787, -0.10519409, 9.452316
1399055600581334959, -0.26652527, -0.09805298, 9.423752
1399055600586706053, -0.22843933, -0.13375854, 9.457077
1399055600591588865, -0.22843933, -0.15280151, 9.430893
1399055600596471678, -0.23558044, -0.13375854, 9.418991
1399055600601354490, -0.29270935, -0.11947632, 9.468979
1399055600606725584, -0.20939636, -0.1289978, 9.428513
1399055600611608397, -0.23320007, -0.1289978, 9.4665985
1399055600616491209, -0.20463562, -0.090911865, 9.488022
1399055600621374022, -0.22843933, -0.13137817, 9.452316
1399055600626745115, -0.2308197, -0.13613892, 9.452316
1399055600631627928, -0.2641449, -0.09567261, 9.416611
1399055600636510740, -0.23796082, -0.12661743, 9.464218
1399055600641393553, -0.25224304, -0.13851929, 9.457077
1399055600646764647, -0.28318787, -0.1289978, 9.433273
1399055600651647459, -0.23320007, -0.15042114, 9.397568
1399055600656530272, -0.22129822, -0.13613892, 9.502304
1399055600661413084, -0.2308197, -0.15042114, 9.40947
1399055600671666990, -0.26652527, -0.12423706, 9.518967
1399055600676549803, -0.22605896, -0.15518188, 9.4023285
1399055600681920897, -0.2546234, -0.10043335, 9.511826
1399055600686803709, -0.22843933, -0.109954834, 9.449936
1399055600691686522, -0.24510193, -0.14089966, 9.440414
1399055600696569334, -0.27366638, -0.10281372, 9.440414
1399055600701452147, -0.25224304, -0.10281372, 9.416611
1399055600706823240, -0.20939636, -0.13613892, 9.492783
1399055600711706053, -0.24272156, -0.10281372, 9.499924
1399055600716588865, -0.19987488, -0.12423706, 9.471359
1399055600726842772, -0.26890564, -0.14328003, 9.449936
1399055600731725584, -0.2474823, -0.15042114, 9.445175
1399055600736608397, -0.24272156, -0.109954834, 9.492783
1399055600741979490, -0.19987488, -0.14328003, 9.426132
1399055600746862303, -0.26890564, -0.13375854, 9.440414
1399055600751745115, -0.1903534, -0.14089966, 9.47374
1399055600757116209, -0.24510193, -0.14089966, 9.511826
1399055600761999022, -0.22605896, -0.12185669, 9.47612
1399055600766881834, -0.21653748, -0.15042114, 9.440414
1399055600771764647, -0.21653748, -0.1289978, 9.461838
1399055600776647459, -0.20701599, -0.13613892, 9.447556
1399055600782018553, -0.2308197, -0.13137817, 9.459457
1399055600786901365, -0.24986267, -0.11947632, 9.471359
1399055600796666990, -0.22843933, -0.12661743, 9.452316
1399055600802038084, -0.24986267, -0.114715576, 9.426132
1399055600806920897, -0.25938416, -0.11947632, 9.488022
1399055600811803709, -0.2474823, -0.16470337, 9.452316
1399055600816686522, -0.25224304, -0.11709595, 9.449936
1399055600822057615, -0.23320007, -0.12185669, 9.468979
1399055600826940428, -0.24034119, -0.14328003, 9.4665985
1399055600831823240, -0.25938416, -0.090911865, 9.461838
1399055600837194334, -0.22605896, -0.14804077, 9.454697
1399055600842077147, -0.24034119, -0.10043335, 9.423752
1399055600848424803, -0.25938416, -0.15756226, 9.449936
1399055600855260740, -0.23558044, -0.14328003, 9.480881
1399055600862096678, -0.26176453, -0.1456604, 9.483261
1399055600866979490, -0.2308197, -0.14089966, 9.440414
1399055600871862303, -0.22843933, -0.11709595, 9.454697
1399055600877233397, -0.26652527, -0.114715576, 9.459457
1399055600882116209, -0.29270935, -0.17422485, 9.416611
1399055600886999022, -0.20701599, -0.15280151, 9.438034
1399055600891881834, -0.24272156, -0.12185669, 9.41423
1399055600897252928, -0.23796082, -0.10519409, 9.41423
1399055600902135740, -0.25224304, -0.15280151, 9.426132
1399055600907018553, -0.23320007, -0.11709595, 9.416611
1399055600911901365, -0.25224304, -0.10519409, 9.447556
1399055600917272459, -0.26652527, -0.15280151, 9.47612
1399055600922155272, -0.22367859, -0.15042114, 9.47612
1399055600927038084, -0.2308197, -0.17184448, 9.521347
