1399055546709016876, -0.17607117, -0.109954834, 10.333054
1399055546712190704, -0.2141571, -0.162323, 9.790329
1399055546715608673, -0.3141327, -0.11709595, 9.078598
1399055546723177032, -0.34269714, -0.08139038, 8.719162
1399055546730745392, -0.271286, -0.13375854, 8.992905
1399055546735628204, -0.23320007, -0.13375854, 9.495163
1399055546740511017, -0.18559265, -0.10043335, 9.868881
1399055546745637970, -0.19987488, -0.14089966, 9.821274
1399055546750764923, -0.2141571, -0.13613892, 9.628464
1399055546755647735, -0.2808075, -0.15280151, 9.278549
1399055546760530548, -0.26652527, -0.10043335, 9.173813
1399055546765657501, -0.2879486, -0.09805298, 9.321396
1399055546770784454, -0.24510193, -0.1456604, 9.504684
1399055546775667267, -0.23320007, -0.1956482, 9.611801
1399055546780550079, -0.20463562, -0.16708374, 9.583237
1399055546785677032, -0.23796082, -0.16946411, 9.502304
1399055546790803985, -0.23796082, -0.112335205, 9.323776
1399055546795686798, -0.2308197, -0.12423706, 9.328537
1399055546800813751, -0.26890564, -0.12185669, 9.371384
1399055546805696563, -0.24986267, -0.14328003, 9.518967
1399055546810823517, -0.23320007, -0.13137817, 9.53801
1399055546815706329, -0.22129822, -0.11947632, 9.499924
1399055546820833282, -0.19987488, -0.112335205, 9.426132
1399055546825716095, -0.26176453, -0.12423706, 9.454697
1399055546830843048, -0.27366638, -0.16470337, 9.380905
1399055546835725860, -0.24034119, -0.13851929, 9.468979
1399055546840852813, -0.24986267, -0.14089966, 9.492783
1399055546845735626, -0.24986267, -0.162323, 9.535629
1399055546850862579, -0.25938416, -0.162323, 9.516586
1399055546855745392, -0.24034119, -0.11947632, 9.464218
1399055546860872345, -0.23796082, -0.1289978, 9.457077
1399055546865755157, -0.26890564, -0.1456604, 9.464218
1399055546870882110, -0.27842712, -0.15518188, 9.416611
1399055546875764923, -0.24034119, -0.11709595, 9.507065
1399055546880891876, -0.2808075, -0.12423706, 9.4665985
1399055546885774688, -0.20225525, -0.11947632, 9.507065
1399055546890901642, -0.22843933, -0.14089966, 9.471359
1399055546900911407, -0.23796082, -0.1289978, 9.483261
1399055546905794220, -0.2546234, -0.11709595, 9.457077
1399055546910921173, -0.25938416, -0.12661743, 9.449936
1399055546915803985, -0.23320007, -0.14328003, 9.459457
1399055546920930938, -0.26652527, -0.12661743, 9.426132
1399055546925813751, -0.2308197, -0.1456604, 9.488022
1399055546930940704, -0.20701599, -0.12661743, 9.430893
1399055546935823517, -0.2308197, -0.09329224, 9.507065
1399055546940950470, -0.22367859, -0.109954834, 9.461838
1399055546945833282, -0.21891785, -0.14804077, 9.423752
1399055546950960235, -0.26890564, -0.10757446, 9.364243
1399055546955843048, -0.22129822, -0.12661743, 9.483261
1399055546960970001, -0.27604675, -0.14328003, 9.461838
1399055546965852813, -0.26176453, -0.12661743, 9.504684
1399055546970979767, -0.25700378, -0.13137817, 9.41185
1399055546975862579, -0.23320007, -0.1289978, 9.507065
1399055546980989532, -0.22367859, -0.1289978, 9.502304
1399055546985872345, -0.2308197, -0.12185669, 9.428513
1399055546990999298, -0.21653748, -0.14328003, 9.471359
1399055546996126251, -0.2141571, -0.13851929, 9.516586
1399055547001009063, -0.24510193, -0.112335205, 9.457077
1399055547006136017, -0.1974945, -0.13851929, 9.457077
1399055547011018829, -0.22129822, -0.10519409, 9.492783
1399055547015901642, -0.24510193, -0.1456604, 9.426132
1399055547021028595, -0.22367859, -0.1289978, 9.426132
1399055547025911407, -0.27366638, -0.15756226, 9.459457
1399055547031038360, -0.26890564, -0.15518188, 9.464218
1399055547035921173, -0.22367859, -0.11709595, 9.47374
1399055547041048126, -0.2141571, -0.12423706, 9.399948
1399055547045930938, -0.26652527, -0.16470337, 9.449936
1399055547051057892, -0.2641449, -0.12423706, 9.395187
1399055547055940704, -0.22367859, -0.08615112, 9.4665985
1399055547061067657, -0.24510193, -0.12661743, 9.416611
1399055547066194610, -0.25700378, -0.1456604, 9.418991
1399055547071077423, -0.22367859, -0.13613892, 9.438034
1399055547076204376, -0.24510193, -0.112335205, 9.433273
1399055547081087188, -0.2308197, -0.1456604, 9.442795
1399055547086214142, -0.22843933, -0.1289978, 9.421371
1399055547091096954, -0.2308197, -0.13137817, 9.428513
1399055547101106720, -0.2474823, -0.10757446, 9.433273
1399055547106233673, -0.23558044, -0.13613892, 9.416611
1399055547111116485, -0.24986267, -0.13613892, 9.423752
1399055547116243438, -0.22605896, -0.114715576, 9.504684
1399055547121126251, -0.2474823, -0.15518188, 9.47612
1399055547126253204, -0.25224304, -0.07901001, 9.3832855
1399055547131136017, -0.22843933, -0.10519409, 9.452316
1399055547136262970, -0.2308197, -0.14089966, 9.457077
1399055547141145782, -0.24034119, -0.13613892, 9.421371
1399055547146272735, -0.21891785, -0.15042114, 9.461838
1399055547151155548, -0.23320007, -0.11709595, 9.428513
1399055547156282501, -0.2474823, -0.10281372, 9.430893
1399055547161165313, -0.25224304, -0.12661743, 9.47612
1399055547166292267, -0.21653748, -0.1456604, 9.438034
1399055547171175079, -0.23558044, -0.15994263, 9.430893
1399055547176302032, -0.24986267, -0.13137817, 9.449936
1399055547181184845, -0.25938416, -0.16708374, 9.438034
