1399055425233177805, -0.22367859, -0.13137817, 9.752243
1399055425238060617, -0.23320007, -0.10043335, 9.392807
1399055425243187570, -0.27604675, -0.12661743, 9.147629
1399055425248070383, -0.28318787, -0.1456604, 9.188095
1399055425253197336, -0.27604675, -0.1456604, 9.399948
1399055425258080149, -0.24034119, -0.14804077, 9.642746
1399055425263207102, -0.18321228, -0.17422485, 9.628464
1399055425268089914, -0.20225525, -0.12661743, 9.559433
1399055425273216867, -0.22605896, -0.12661743, 9.438034
1399055425278099680, -0.23796082, -0.114715576, 9.321396
1399055425283226633, -0.2308197, -0.12185669, 9.361862
1399055425288109445, -0.23796082, -0.114715576, 9.521347
1399055425293236399, -0.25938416, -0.15280151, 9.545151
1399055425298119211, -0.20463562, -0.14804077, 9.490402
1399055425308128977, -0.23320007, -0.10519409, 9.4785
1399055425313255930, -0.24034119, -0.12423706, 9.364243
1399055425318138742, -0.22843933, -0.13137817, 9.449936
1399055425323265695, -0.22367859, -0.14089966, 9.426132
1399055425328148508, -0.22843933, -0.10757446, 9.507065
1399055425333275461, -0.22367859, -0.15042114, 9.523727
1399055425338158274, -0.24510193, -0.15756226, 9.423752
1399055425343285227, -0.271286, -0.16708374, 9.47374
1399055425348168039, -0.271286, -0.15280151, 9.445175
1399055425353294992, -0.22367859, -0.162323, 9.428513
1399055425358177805, -0.21653748, -0.12423706, 9.452316
1399055425363304758, -0.24272156, -0.18136597, 9.490402
1399055425368187570, -0.23796082, -0.112335205, 9.447556
1399055425373314524, -0.2808075, -0.09567261, 9.430893
1399055425378197336, -0.23558044, -0.15280151, 9.447556
1399055425383324289, -0.23558044, -0.13851929, 9.449936
1399055425388207102, -0.20463562, -0.1289978, 9.47374
1399055425393334055, -0.19511414, -0.1289978, 9.445175
1399055425398216867, -0.20463562, -0.088531494, 9.492783
1399055425408226633, -0.20701599, -0.10519409, 9.4665985
1399055425413353586, -0.17131042, -0.10043335, 9.4665985
1399055425418236399, -0.23558044, -0.162323, 9.397568
