1399055681712696032, -0.2308197, -0.114715576, 9.126205
1399055681717578845, -0.48313904, -0.05758667, 6.443527
1399055681722461657, -0.52360535, -0.048065186, 6.4125824
1399055681727832751, -0.3046112, -0.048065186, 8.983383
1399055681732715564, -0.15226746, -0.13851929, 10.50444
1399055681737598376, -0.085617065, -0.15756226, 11.137619
1399055681742481189, -0.10227966, -0.1789856, 10.728195
1399055681745899157, -0.1736908, -0.17660522, 9.890305
1399055681749317126, -0.28556824, -0.09805298, 8.683456
1399055681752735095, -0.36412048, -0.10519409, 8.119308
1399055681760059314, -0.2808075, -0.10043335, 8.600143
1399055681767871814, -0.22843933, -0.10757446, 9.561813
1399055681772754626, -0.17845154, -0.11947632, 10.025986
1399055681777637439, -0.16416931, -0.17422485, 10.168808
1399055681781055407, -0.18083191, -0.1289978, 9.837936
1399055681784473376, -0.25224304, -0.14328003, 9.397568
1399055681787891345, -0.3046112, -0.13137817, 9.016708
1399055681795215564, -0.2546234, -0.10757446, 9.019089
1399055681802539782, -0.28318787, -0.1456604, 9.333298
1399055681807910876, -0.2141571, -0.14328003, 9.60466
1399055681812793689, -0.18797302, -0.1456604, 9.752243
1399055681817676501, -0.2308197, -0.13375854, 9.637985
1399055681822559314, -0.25938416, -0.12185669, 9.5499115
1399055681827930407, -0.27604675, -0.1456604, 9.342819
1399055681831348376, -0.2641449, -0.14089966, 9.257126
1399055681834278064, -0.22843933, -0.13851929, 9.34758
1399055681837696032, -0.25224304, -0.109954834, 9.471359
1399055681847949939, -0.23796082, -0.11709595, 9.533249
1399055681852832751, -0.22367859, -0.15994263, 9.526108
1399055681857715564, -0.2808075, -0.14328003, 9.53801
1399055681862598376, -0.26652527, -0.1289978, 9.378525
1399055681867969470, -0.23796082, -0.14328003, 9.404709
1399055681872852282, -0.25938416, -0.13613892, 9.40947
1399055681877735095, -0.22129822, -0.109954834, 9.404709
1399055681883106189, -0.24272156, -0.10757446, 9.523727
1399055681887989001, -0.22605896, -0.15280151, 9.557053
1399055681892871814, -0.22367859, -0.12423706, 9.440414
1399055681897754626, -0.24510193, -0.12661743, 9.449936
1399055681902637439, -0.23558044, -0.15280151, 9.392807
1399055681908008532, -0.24272156, -0.12185669, 9.404709
1399055681912891345, -0.22843933, -0.13851929, 9.423752
1399055681917774157, -0.24986267, -0.114715576, 9.507065
1399055681923145251, -0.22605896, -0.16470337, 9.495163
1399055681928028064, -0.2474823, -0.114715576, 9.407089
1399055681932910876, -0.22605896, -0.11947632, 9.483261
1399055681937793689, -0.26652527, -0.109954834, 9.428513
1399055681943164782, -0.29032898, -0.12423706, 9.447556
1399055681952930407, -0.20225525, -0.1456604, 9.4785
1399055681957813220, -0.2546234, -0.14804077, 9.47612
1399055681963184314, -0.2546234, -0.14089966, 9.509445
1399055681968067126, -0.23796082, -0.109954834, 9.4665985
1399055681972949939, -0.27366638, -0.11947632, 9.423752
1399055681977832751, -0.2308197, -0.1456604, 9.404709
1399055681983203845, -0.21653748, -0.14089966, 9.418991
1399055681988086657, -0.23558044, -0.13137817, 9.449936
1399055681992969470, -0.22843933, -0.10281372, 9.438034
1399055681997852282, -0.19987488, -0.162323, 9.464218
1399055682003223376, -0.24510193, -0.10757446, 9.454697
1399055682008106189, -0.2141571, -0.09805298, 9.430893
1399055682012989001, -0.25938416, -0.114715576, 9.40947
1399055682017871814, -0.25700378, -0.1456604, 9.416611
1399055682023242907, -0.1974945, -0.14089966, 9.483261
1399055682028125720, -0.23558044, -0.13137817, 9.497543
1399055682033008532, -0.25938416, -0.11947632, 9.442795
1399055682043262439, -0.2641449, -0.1289978, 9.438034
1399055682048145251, -0.20939636, -0.14328003, 9.452316
1399055682053028064, -0.2641449, -0.15756226, 9.47374
1399055682057910876, -0.2546234, -0.15042114, 9.435654
1399055682063281970, -0.2308197, -0.15756226, 9.526108
1399055682068164782, -0.25938416, -0.15518188, 9.483261
1399055682077930407, -0.23320007, -0.12185669, 9.430893
1399055682083301501, -0.23320007, -0.13375854, 9.4785
1399055682088184314, -0.24272156, -0.08377075, 9.461838
1399055682093067126, -0.21891785, -0.14804077, 9.438034
1399055682097949939, -0.21177673, -0.114715576, 9.445175
1399055682100879626, -0.20463562, -0.10757446, 9.490402
1399055682103321032, -0.21177673, -0.10519409, 9.416611
1399055682113086657, -0.26890564, -0.114715576, 9.468979
1399055682118457751, -0.22129822, -0.109954834, 9.407089
1399055682123340564, -0.20701599, -0.15756226, 9.516586
1399055682128223376, -0.22605896, -0.11947632, 9.380905
1399055682133106189, -0.21891785, -0.15042114, 9.433273
1399055682138477282, -0.2641449, -0.12423706, 9.468979
1399055682148242907, -0.25700378, -0.11947632, 9.47612
1399055682153125720, -0.22367859, -0.114715576, 9.440414
1399055682158462357, -0.22129822, -0.13613892, 9.452316
1399055682163345169, -0.2641449, -0.10757446, 9.457077
1399055682168227982, -0.21891785, -0.1289978, 9.464218
1399055682173110794, -0.22367859, -0.09567261, 9.416611
1399055682178481888, -0.2141571, -0.12661743, 9.502304
1399055682183364700, -0.24034119, -0.12185669, 9.442795
1399055682188247513, -0.24510193, -0.13851929, 9.435654
1399055682193130325, -0.22605896, -0.17422485, 9.504684
1399055682198501419, -0.2308197, -0.09329224, 9.459457
1399055682203384232, -0.25938416, -0.10757446, 9.416611
1399055682208267044, -0.22367859, -0.13613892, 9.4856415
1399055682213149857, -0.22605896, -0.14328003, 9.457077
1399055682218520950, -0.19511414, -0.13375854, 9.41185
1399055682223403763, -0.18797302, -0.14328003, 9.490402
1399055682228286575, -0.23796082, -0.1289978, 9.459457
1399055682233169388, -0.22129822, -0.12661743, 9.438034
1399055682238540482, -0.27366638, -0.09805298, 9.445175
1399055682243423294, -0.21891785, -0.12423706, 9.449936
1399055682248306107, -0.24986267, -0.15518188, 9.435654
1399055682258560013, -0.24510193, -0.16470337, 9.492783
1399055682263442825, -0.24272156, -0.13137817, 9.528488
1399055682268325638, -0.24510193, -0.17422485, 9.440414
1399055682273208450, -0.22843933, -0.12661743, 9.421371
1399055682278579544, -0.22129822, -0.112335205, 9.41423
1399055682283462357, -0.24986267, -0.1456604, 9.447556
1399055682293227982, -0.24034119, -0.13613892, 9.4023285
1399055682298599075, -0.2141571, -0.13613892, 9.449936
1399055682303481888, -0.27366638, -0.14328003, 9.433273
1399055682308364700, -0.24034119, -0.12423706, 9.4665985
1399055682313735794, -0.25224304, -0.15756226, 9.461838
1399055682318618607, -0.20463562, -0.12185669, 9.445175
1399055682323501419, -0.20939636, -0.12661743, 9.440414
1399055682328384232, -0.22605896, -0.1289978, 9.40947
1399055682333755325, -0.2141571, -0.09567261, 9.495163
1399055682338638138, -0.20701599, -0.09329224, 9.426132
1399055682348403763, -0.22605896, -0.13613892, 9.388046
1399055682353774857, -0.19273376, -0.1456604, 9.457077
1399055682358657669, -0.22605896, -0.15042114, 9.457077
1399055682363540482, -0.26176453, -0.15756226, 9.41185
1399055682368423294, -0.1903534, -0.12423706, 9.488022
1399055682373794388, -0.22605896, -0.14328003, 9.502304
1399055682378677200, -0.25938416, -0.1456604, 9.497543
1399055682383560013, -0.20463562, -0.14804077, 9.397568
1399055682388442825, -0.24986267, -0.13375854, 9.468979
1399055682393813919, -0.25700378, -0.109954834, 9.423752
1399055682403579544, -0.22605896, -0.09805298, 9.421371
1399055682408462357, -0.24034119, -0.10043335, 9.385666
1399055682413833450, -0.2474823, -0.12185669, 9.41423
1399055682418716263, -0.24272156, -0.15042114, 9.423752
1399055682423599075, -0.23558044, -0.12661743, 9.442795
1399055682428481888, -0.19987488, -0.10281372, 9.507065
1399055682433852982, -0.29508972, -0.10519409, 9.426132
1399055682438735794, -0.23558044, -0.15042114, 9.461838
1399055682443618607, -0.22605896, -0.15042114, 9.492783
1399055682448501419, -0.2308197, -0.15994263, 9.454697
