1399055458246365077, -0.17845154, -0.13137817, 10.197372
1399055458251492030, -0.19511414, -0.13851929, 10.037888
1399055458254665858, -0.21177673, -0.13137817, 9.557053
1399055458258083827, -0.24510193, -0.16708374, 9.09288
1399055458261501795, -0.31651306, -0.1289978, 8.971481
1399055458268826014, -0.27366638, -0.12423706, 9.22142
1399055458276394373, -0.22129822, -0.15518188, 9.635605
1399055458281521327, -0.23320007, -0.19088745, 9.833176
1399055458286404139, -0.20463562, -0.17184448, 9.702255
1399055458291531092, -0.22367859, -0.12185669, 9.459457
1399055458296413905, -0.29270935, -0.14328003, 9.354721
1399055458301540858, -0.26176453, -0.1289978, 9.269028
1399055458306423670, -0.271286, -0.10519409, 9.34758
1399055458311550623, -0.2141571, -0.1289978, 9.514206
1399055458316433436, -0.26890564, -0.1289978, 9.559433
1399055458321560389, -0.24986267, -0.112335205, 9.580856
1399055458324978358, -0.24034119, -0.12423706, 9.430893
1399055458328396327, -0.25700378, -0.09567261, 9.385666
1399055458331570155, -0.1903534, -0.15280151, 9.41423
1399055458339138514, -0.23320007, -0.13375854, 9.426132
1399055458346462733, -0.24272156, -0.13137817, 9.523727
1399055458351589686, -0.26652527, -0.11709595, 9.492783
1399055458356716639, -0.23320007, -0.10043335, 9.499924
1399055458359890467, -0.23320007, -0.12661743, 9.483261
1399055458363064295, -0.23558044, -0.09805298, 9.454697
1399055458366482264, -0.26176453, -0.15518188, 9.352341
1399055458374050623, -0.25938416, -0.14089966, 9.449936
1399055458381618983, -0.1903534, -0.19088745, 9.504684
1399055458386501795, -0.22367859, -0.16946411, 9.4785
1399055458391628748, -0.21891785, -0.12423706, 9.490402
1399055458396511561, -0.21177673, -0.14804077, 9.490402
1399055458401638514, -0.21177673, -0.16470337, 9.47612
1399055458406521327, -0.20463562, -0.12661743, 9.426132
1399055458411648280, -0.26890564, -0.14804077, 9.497543
1399055458416775233, -0.2474823, -0.162323, 9.423752
1399055458421658045, -0.23796082, -0.1289978, 9.459457
1399055458426540858, -0.22367859, -0.13851929, 9.471359
1399055458431667811, -0.1974945, -0.11947632, 9.471359
1399055458436794764, -0.22129822, -0.12661743, 9.47374
1399055458441677577, -0.2308197, -0.14804077, 9.40947
1399055458446560389, -0.19987488, -0.18374634, 9.454697
1399055458451687342, -0.21177673, -0.12423706, 9.511826
1399055458456814295, -0.20939636, -0.10281372, 9.459457
1399055458461697108, -0.23558044, -0.1456604, 9.480881
1399055458466824061, -0.1903534, -0.13137817, 9.430893
1399055458471951014, -0.2141571, -0.13851929, 9.504684
1399055458476833827, -0.24986267, -0.1289978, 9.423752
1399055458481716639, -0.19511414, -0.13137817, 9.430893
1399055458486843592, -0.2308197, -0.13613892, 9.440414
1399055458491726405, -0.22605896, -0.13851929, 9.497543
1399055458496853358, -0.20939636, -0.16708374, 9.497543
1399055458501736170, -0.19987488, -0.14089966, 9.47374
1399055458506618983, -0.2474823, -0.14804077, 9.445175
1399055458511745936, -0.25700378, -0.11709595, 9.447556
1399055458516872889, -0.25700378, -0.15994263, 9.468979
1399055458521755702, -0.21177673, -0.15042114, 9.495163
1399055458526882655, -0.22605896, -0.11947632, 9.4856415
1399055458531765467, -0.2308197, -0.18136597, 9.4665985
1399055458536892420, -0.24510193, -0.12661743, 9.438034
1399055458541775233, -0.22605896, -0.14089966, 9.488022
1399055458546902186, -0.26176453, -0.1456604, 9.418991
1399055458551784998, -0.24034119, -0.14804077, 9.468979
1399055458556911952, -0.22129822, -0.18612671, 9.511826
1399055458560085780, -0.2308197, -0.15042114, 9.40947
1399055458563503748, -0.23320007, -0.12423706, 9.421371
1399055458566921717, -0.18797302, -0.109954834, 9.47374
1399055458574490077, -0.2474823, -0.12661743, 9.464218
1399055458581814295, -0.23796082, -0.14328003, 9.483261
1399055458586941248, -0.24272156, -0.114715576, 9.452316
1399055458591824061, -0.26652527, -0.1289978, 9.445175
1399055458596951014, -0.23796082, -0.1456604, 9.435654
1399055458601833827, -0.24986267, -0.112335205, 9.452316
1399055458606960780, -0.20939636, -0.12185669, 9.464218
1399055458611843592, -0.23558044, -0.112335205, 9.47374
1399055458616970545, -0.27366638, -0.1289978, 9.521347
1399055458621853358, -0.25224304, -0.15994263, 9.442795
1399055458626980311, -0.21891785, -0.16470337, 9.464218
1399055458631863123, -0.2474823, -0.13851929, 9.445175
1399055458636990077, -0.24510193, -0.18374634, 9.468979
1399055458641872889, -0.23558044, -0.15756226, 9.464218
1399055458646999842, -0.31889343, -0.15042114, 9.509445
1399055458651882655, -0.21891785, -0.10757446, 9.449936
1399055458655300623, -0.21891785, -0.11947632, 9.459457
1399055458658474452, -0.2546234, -0.10757446, 9.457077
1399055458661892420, -0.2308197, -0.1289978, 9.438034
1399055458669460780, -0.22605896, -0.114715576, 9.428513
1399055458677029139, -0.26176453, -0.112335205, 9.464218
1399055458681911952, -0.22129822, -0.11947632, 9.468979
1399055458687038905, -0.22605896, -0.17184448, 9.523727
1399055458690212733, -0.2141571, -0.14328003, 9.490402
1399055458693630702, -0.25938416, -0.13851929, 9.480881
1399055458697048670, -0.21891785, -0.15518188, 9.445175
1399055458704617030, -0.25224304, -0.15280151, 9.4665985
1399055458712185389, -0.22129822, -0.109954834, 9.497543
1399055458717068202, -0.2308197, -0.13851929, 9.399948
1399055458721951014, -0.24510193, -0.15280151, 9.468979
1399055458727077967, -0.25700378, -0.15042114, 9.459457
1399055458732204920, -0.2141571, -0.15042114, 9.452316
1399055458737087733, -0.19987488, -0.1289978, 9.41423
1399055458741970545, -0.21891785, -0.11709595, 9.435654
1399055458747097498, -0.28556824, -0.109954834, 9.447556
1399055458752224452, -0.24986267, -0.11709595, 9.3832855
1399055458757107264, -0.2808075, -0.11947632, 9.471359
1399055458760525233, -0.2474823, -0.11947632, 9.499924
1399055458763943202, -0.25224304, -0.12185669, 9.502304
1399055458767117030, -0.22605896, -0.13851929, 9.399948
1399055458774685389, -0.22129822, -0.13137817, 9.454697
1399055458782253748, -0.29270935, -0.1289978, 9.445175
1399055458787136561, -0.23558044, -0.13375854, 9.423752
1399055458792263514, -0.24510193, -0.13613892, 9.492783
1399055458797146327, -0.23796082, -0.10519409, 9.461838
1399055458802029139, -0.22367859, -0.109954834, 9.495163
1399055458807156092, -0.25224304, -0.14804077, 9.47612
1399055458812283045, -0.31175232, -0.1289978, 9.535629
1399055458817165858, -0.26176453, -0.14089966, 9.468979
1399055458822292811, -0.24272156, -0.15756226, 9.433273
1399055458827175623, -0.26176453, -0.13613892, 9.490402
1399055458832302577, -0.22129822, -0.112335205, 9.452316
1399055458837185389, -0.2546234, -0.13375854, 9.426132
1399055458842312342, -0.24510193, -0.12185669, 9.47374
1399055458847195155, -0.27842712, -0.1289978, 9.4665985
1399055458852322108, -0.22605896, -0.09329224, 9.516586
1399055458857204920, -0.2141571, -0.13375854, 9.440414
1399055458862331873, -0.2141571, -0.13851929, 9.452316
1399055458867214686, -0.22843933, -0.12185669, 9.468979
1399055458872341639, -0.24034119, -0.15280151, 9.490402
1399055458877224452, -0.23796082, -0.12423706, 9.4665985
1399055458882351405, -0.23558044, -0.1289978, 9.464218
1399055458887234217, -0.22605896, -0.13375854, 9.468979
1399055458892361170, -0.17607117, -0.1289978, 9.449936
1399055458897243983, -0.2308197, -0.109954834, 9.507065
1399055458902370936, -0.19511414, -0.14089966, 9.4785
1399055458907253748, -0.25224304, -0.15994263, 9.433273
1399055458912380702, -0.24272156, -0.12661743, 9.438034
1399055458917263514, -0.25700378, -0.11709595, 9.447556
1399055458922390467, -0.20463562, -0.13613892, 9.480881
1399055458925564295, -0.21653748, -0.12661743, 9.454697
1399055458928982264, -0.25224304, -0.13851929, 9.483261
1399055458932400233, -0.24986267, -0.1456604, 9.445175
1399055458939968592, -0.21177673, -0.1289978, 9.452316
1399055458947292811, -0.25700378, -0.17184448, 9.373764
1399055458952419764, -0.23558044, -0.14328003, 9.552292
1399055458957302577, -0.23796082, -0.16470337, 9.459457
1399055458962429530, -0.22367859, -0.15042114, 9.449936
1399055458967556483, -0.19987488, -0.13375854, 9.445175
1399055458972439295, -0.20701599, -0.1289978, 9.426132
1399055458977322108, -0.2141571, -0.11947632, 9.468979
1399055458982449061, -0.24034119, -0.16708374, 9.41423
1399055458987576014, -0.20225525, -0.13613892, 9.457077
1399055458992458827, -0.2641449, -0.109954834, 9.404709
1399055458995876795, -0.20939636, -0.15994263, 9.526108
1399055458999294764, -0.2141571, -0.12185669, 9.523727
1399055459002468592, -0.23796082, -0.12661743, 9.454697
1399055459010036952, -0.24986267, -0.12661743, 9.471359
1399055459017361170, -0.23558044, -0.13137817, 9.41185
1399055459022488123, -0.23320007, -0.15042114, 9.416611
1399055459027615077, -0.22843933, -0.10757446, 9.492783
1399055459032497889, -0.22843933, -0.12185669, 9.457077
1399055459037380702, -0.25224304, -0.14089966, 9.440414
1399055459042507655, -0.23558044, -0.12661743, 9.40947
1399055459047634608, -0.23558044, -0.14328003, 9.459457
1399055459052517420, -0.22129822, -0.11709595, 9.461838
1399055459057400233, -0.24986267, -0.12661743, 9.445175
1399055459062527186, -0.1903534, -0.14089966, 9.435654
1399055459065945155, -0.22129822, -0.114715576, 9.471359
1399055459069118983, -0.24272156, -0.162323, 9.438034
1399055459072536952, -0.2141571, -0.15042114, 9.452316
1399055459080105311, -0.19987488, -0.114715576, 9.426132
1399055459087673670, -0.20225525, -0.11709595, 9.440414
1399055459092556483, -0.22367859, -0.13137817, 9.490402
1399055459097683436, -0.21891785, -0.12423706, 9.449936
1399055459102566248, -0.24510193, -0.114715576, 9.445175
1399055459107693202, -0.24272156, -0.12423706, 9.495163
1399055459112576014, -0.24986267, -0.1289978, 9.41185
1399055459117702967, -0.22129822, -0.14089966, 9.421371
1399055459122585780, -0.22605896, -0.18850708, 9.449936
1399055459127712733, -0.24034119, -0.11709595, 9.452316
1399055459132595545, -0.24272156, -0.15280151, 9.449936
1399055459137722498, -0.24272156, -0.11947632, 9.480881
1399055459142605311, -0.25938416, -0.12661743, 9.47612
1399055459147732264, -0.25224304, -0.11709595, 9.471359
1399055459152615077, -0.2141571, -0.15280151, 9.449936
1399055459157742030, -0.26890564, -0.13137817, 9.40947
1399055459160915858, -0.25224304, -0.15994263, 9.423752
1399055459164333827, -0.28556824, -0.15518188, 9.416611
1399055459167751795, -0.21653748, -0.109954834, 9.509445
1399055459175076014, -0.23320007, -0.10757446, 9.416611
1399055459182644373, -0.18559265, -0.10519409, 9.416611
1399055459187771327, -0.23320007, -0.13613892, 9.4665985
1399055459192654139, -0.26176453, -0.12423706, 9.421371
1399055459196072108, -0.23320007, -0.10757446, 9.461838
1399055459199490077, -0.19987488, -0.14328003, 9.518967
1399055459202663905, -0.25938416, -0.1456604, 9.423752
1399055459210232264, -0.24986267, -0.15280151, 9.41423
1399055459217800623, -0.1903534, -0.13137817, 9.47612
1399055459222683436, -0.22367859, -0.10043335, 9.433273
1399055459227810389, -0.24986267, -0.14089966, 9.438034
1399055459232693202, -0.21653748, -0.12185669, 9.447556
1399055459237576014, -0.24272156, -0.13851929, 9.504684
1399055459242702967, -0.25700378, -0.1289978, 9.4023285
1399055459247829920, -0.23796082, -0.10519409, 9.40947
1399055459252712733, -0.25700378, -0.15518188, 9.4665985
1399055459257839686, -0.22367859, -0.13851929, 9.497543
1399055459262722498, -0.28318787, -0.15994263, 9.504684
1399055459266140467, -0.19273376, -0.16708374, 9.445175
1399055459269314295, -0.2474823, -0.162323, 9.430893
1399055459272732264, -0.24986267, -0.12423706, 9.471359
1399055459280300623, -0.24986267, -0.11709595, 9.457077
1399055459287868983, -0.22367859, -0.16470337, 9.459457
1399055459292751795, -0.17131042, -0.13137817, 9.440414
1399055459297878748, -0.2546234, -0.112335205, 9.426132
1399055459302761561, -0.22843933, -0.1789856, 9.4665985
1399055459307888514, -0.22605896, -0.15280151, 9.504684
1399055459312771327, -0.23320007, -0.15042114, 9.4665985
1399055459317898280, -0.1974945, -0.11947632, 9.426132
1399055459322781092, -0.19511414, -0.12185669, 9.518967
1399055459326199061, -0.22129822, -0.11709595, 9.514206
1399055459329372889, -0.2474823, -0.13613892, 9.430893
1399055459332790858, -0.23320007, -0.13613892, 9.521347
1399055459340359217, -0.22367859, -0.13613892, 9.490402
1399055459347927577, -0.24272156, -0.114715576, 9.47374
1399055459352810389, -0.26890564, -0.1289978, 9.418991
1399055459357937342, -0.22367859, -0.13137817, 9.47612
1399055459363064295, -0.2308197, -0.14328003, 9.480881
1399055459367947108, -0.23796082, -0.15756226, 9.464218
1399055459372829920, -0.25224304, -0.13851929, 9.502304
1399055459377956873, -0.22129822, -0.15994263, 9.4785
1399055459383083827, -0.25224304, -0.12661743, 9.418991
1399055459387966639, -0.24272156, -0.13613892, 9.442795
1399055459392849452, -0.22843933, -0.12185669, 9.452316
1399055459396267420, -0.24272156, -0.09567261, 9.47612
1399055459399685389, -0.24272156, -0.12661743, 9.480881
1399055459403103358, -0.22605896, -0.12661743, 9.452316
1399055459410427577, -0.22129822, -0.13851929, 9.428513
1399055459417995936, -0.2546234, -0.10757446, 9.497543
1399055459423122889, -0.24272156, -0.114715576, 9.457077
1399055459428005702, -0.25700378, -0.088531494, 9.449936
1399055459432888514, -0.26652527, -0.13851929, 9.459457
1399055459438015467, -0.23320007, -0.14804077, 9.4023285
1399055459443142420, -0.23796082, -0.14804077, 9.447556
1399055459448025233, -0.22367859, -0.13137817, 9.483261
1399055459453152186, -0.25938416, -0.12661743, 9.480881
1399055459458034998, -0.25700378, -0.13851929, 9.468979
1399055459463161952, -0.2546234, -0.13137817, 9.435654
1399055459468044764, -0.21177673, -0.15042114, 9.521347
1399055459472927577, -0.21177673, -0.12423706, 9.416611
1399055459478054530, -0.2308197, -0.13137817, 9.445175
1399055459483181483, -0.2474823, -0.12185669, 9.40947
1399055459488064295, -0.23320007, -0.14089966, 9.40947
1399055459493191248, -0.22367859, -0.13137817, 9.438034
1399055459498074061, -0.21653748, -0.14328003, 9.502304
1399055459503201014, -0.24034119, -0.12423706, 9.495163
1399055459508083827, -0.24034119, -0.1289978, 9.461838
1399055459513210780, -0.2141571, -0.15994263, 9.523727
1399055459518093592, -0.23320007, -0.14804077, 9.461838
1399055459523220545, -0.23558044, -0.114715576, 9.440414
1399055459528103358, -0.22843933, -0.13851929, 9.430893
1399055459533230311, -0.22367859, -0.13613892, 9.490402
1399055459538113123, -0.24272156, -0.114715576, 9.4785
1399055459543240077, -0.24272156, -0.16708374, 9.480881
1399055459548122889, -0.21653748, -0.12661743, 9.442795
1399055459553249842, -0.19987488, -0.14328003, 9.4665985
1399055459558132655, -0.23320007, -0.11947632, 9.430893
1399055459563259608, -0.22605896, -0.13851929, 9.445175
1399055459568142420, -0.20225525, -0.11947632, 9.526108
1399055459573269373, -0.28556824, -0.11709595, 9.440414
1399055459578396327, -0.22129822, -0.13851929, 9.47374
1399055459583279139, -0.24272156, -0.14804077, 9.4665985
1399055459588161952, -0.21177673, -0.13613892, 9.461838
1399055459593288905, -0.25700378, -0.114715576, 9.435654
1399055459598171717, -0.23320007, -0.14089966, 9.483261
1399055459603298670, -0.25700378, -0.15042114, 9.418991
1399055459606716639, -0.25224304, -0.15518188, 9.488022
1399055459610134608, -0.23320007, -0.114715576, 9.495163
1399055459613308436, -0.24986267, -0.15042114, 9.488022
1399055459620876795, -0.22605896, -0.13137817, 9.495163
1399055459628201014, -0.20701599, -0.14328003, 9.361862
1399055459633327967, -0.2546234, -0.13375854, 9.438034
1399055459638210780, -0.24034119, -0.12185669, 9.435654
1399055459643337733, -0.26176453, -0.10757446, 9.47612
1399055459648220545, -0.22129822, -0.11947632, 9.454697
1399055459651638514, -0.24034119, -0.15518188, 9.480881
1399055459655056483, -0.21653748, -0.12661743, 9.488022
1399055459658474452, -0.24510193, -0.11709595, 9.423752
1399055459665798670, -0.2474823, -0.12185669, 9.454697
1399055459673367030, -0.24986267, -0.15280151, 9.433273
1399055459678493983, -0.22843933, -0.15280151, 9.454697
1399055459683376795, -0.23558044, -0.17422485, 9.445175
1399055459688259608, -0.2308197, -0.1456604, 9.371384
1399055459693386561, -0.22605896, -0.12185669, 9.47374
1399055459698513514, -0.25938416, -0.13613892, 9.490402
1399055459703396327, -0.24272156, -0.13851929, 9.433273
1399055459706814295, -0.2546234, -0.11947632, 9.388046
