1399055541467811752, -0.24272156, -0.13137817, 9.295212
1399055541472938706, -0.2308197, -0.13375854, 9.488022
1399055541477821518, -0.21177673, -0.13137817, 9.630844
1399055541482948471, -0.26652527, -0.13375854, 9.566574
1399055541487831284, -0.21891785, -0.162323, 9.461838
1399055541492958237, -0.2141571, -0.15518188, 9.4023285
1399055541497841049, -0.24986267, -0.09329224, 9.330917
1399055541502968002, -0.20463562, -0.16470337, 9.418991
1399055541507850815, -0.21653748, -0.13613892, 9.47374
1399055541512977768, -0.22843933, -0.13375854, 9.583237
1399055541517860581, -0.16893005, -0.13137817, 9.492783
1399055541521278549, -0.20701599, -0.13137817, 9.530869
1399055541524696518, -0.2546234, -0.1289978, 9.430893
1399055541527870346, -0.25700378, -0.13613892, 9.399948
1399055541535438706, -0.21891785, -0.114715576, 9.442795
1399055541543007065, -0.21653748, -0.15994263, 9.530869
1399055541547889877, -0.24272156, -0.13613892, 9.504684
1399055541553016831, -0.20701599, -0.12185669, 9.461838
1399055541556434799, -0.25224304, -0.12661743, 9.438034
1399055541559852768, -0.22367859, -0.14328003, 9.418991
1399055541563026596, -0.22843933, -0.14328003, 9.471359
1399055541570594956, -0.20939636, -0.11709595, 9.457077
1399055541577919174, -0.2546234, -0.10043335, 9.4785
1399055541583046127, -0.24034119, -0.14328003, 9.504684
1399055541588173081, -0.22605896, -0.1289978, 9.4785
1399055541591346909, -0.22367859, -0.16708374, 9.4856415
1399055541594764877, -0.21891785, -0.13375854, 9.502304
1399055541598182846, -0.19987488, -0.114715576, 9.509445
1399055541605507065, -0.21891785, -0.11947632, 9.426132
1399055541613075424, -0.23320007, -0.1456604, 9.440414
1399055541618202377, -0.2141571, -0.14328003, 9.526108
1399055541623085190, -0.23558044, -0.15756226, 9.4665985
1399055541626503159, -0.24986267, -0.10519409, 9.459457
1399055541629676987, -0.19987488, -0.1289978, 9.471359
1399055541633094956, -0.23796082, -0.09567261, 9.442795
1399055541640663315, -0.25224304, -0.14328003, 9.435654
1399055541648231674, -0.27842712, -0.10757446, 9.447556
1399055541651405502, -0.24510193, -0.09567261, 9.447556
1399055541654823471, -0.25700378, -0.15518188, 9.421371
1399055541658241440, -0.23320007, -0.1456604, 9.4785
1399055541665565659, -0.2808075, -0.13137817, 9.452316
1399055541673134018, -0.24272156, -0.15518188, 9.461838
1399055541678260971, -0.2879486, -0.162323, 9.488022
1399055541683143784, -0.26176453, -0.12185669, 9.423752
1399055541686561752, -0.2141571, -0.12185669, 9.490402
1399055541689735581, -0.22605896, -0.14089966, 9.459457
1399055541693153549, -0.2641449, -0.16708374, 9.457077
1399055541700721909, -0.21653748, -0.13137817, 9.468979
1399055541708290268, -0.20463562, -0.11709595, 9.433273
1399055541713173081, -0.24034119, -0.12185669, 9.518967
1399055541718300034, -0.24986267, -0.14804077, 9.47374
1399055541723182846, -0.24272156, -0.13613892, 9.457077
1399055541728309799, -0.23320007, -0.09329224, 9.464218
1399055541733192612, -0.22605896, -0.14089966, 9.504684
1399055541738319565, -0.24034119, -0.088531494, 9.480881
1399055541743202377, -0.24272156, -0.114715576, 9.461838
1399055541746620346, -0.271286, -0.13613892, 9.4665985
1399055541749794174, -0.24034119, -0.13851929, 9.4856415
1399055541753212143, -0.2546234, -0.1289978, 9.423752
1399055541760780502, -0.20939636, -0.11947632, 9.407089
1399055541768348862, -0.24272156, -0.14089966, 9.490402
1399055541773231674, -0.24986267, -0.14089966, 9.426132
1399055541778358627, -0.23320007, -0.10043335, 9.452316
1399055541783485581, -0.21177673, -0.11947632, 9.397568
1399055541788368393, -0.24510193, -0.114715576, 9.471359
1399055541793251206, -0.22605896, -0.1789856, 9.533249
1399055541798378159, -0.29270935, -0.14328003, 9.426132
1399055541803505112, -0.23796082, -0.1289978, 9.40947
1399055541808387924, -0.20225525, -0.15280151, 9.452316
1399055541813514877, -0.23796082, -0.13375854, 9.457077
1399055541818397690, -0.2474823, -0.14089966, 9.430893
1399055541823524643, -0.2808075, -0.13375854, 9.511826
1399055541828407456, -0.27842712, -0.11709595, 9.442795
1399055541833534409, -0.2141571, -0.14804077, 9.528488
1399055541838417221, -0.2474823, -0.1289978, 9.421371
1399055541843544174, -0.25700378, -0.16708374, 9.435654
1399055541848426987, -0.22367859, -0.12185669, 9.442795
1399055541853553940, -0.22129822, -0.13851929, 9.41423
1399055541858680893, -0.22129822, -0.12423706, 9.452316
1399055541863563706, -0.23796082, -0.1456604, 9.502304
1399055541868446518, -0.23796082, -0.10757446, 9.483261
1399055541873573471, -0.20463562, -0.112335205, 9.454697
1399055541878456284, -0.19987488, -0.10757446, 9.416611
1399055541883583237, -0.24986267, -0.10757446, 9.480881
1399055541888466049, -0.23796082, -0.14328003, 9.47612
1399055541893348862, -0.24034119, -0.13613892, 9.423752
1399055541898475815, -0.23558044, -0.13137817, 9.490402
1399055541903602768, -0.27842712, -0.18850708, 9.366623
1399055541908485581, -0.21653748, -0.13613892, 9.4665985
1399055541913612534, -0.22605896, -0.16946411, 9.461838
1399055541918495346, -0.24986267, -0.162323, 9.440414
1399055541923622299, -0.21891785, -0.13137817, 9.459457
1399055541928505112, -0.24034119, -0.10757446, 9.452316
1399055541933632065, -0.22843933, -0.10281372, 9.471359
1399055541938514877, -0.22129822, -0.11709595, 9.442795
1399055541943641831, -0.20701599, -0.15756226, 9.433273
1399055541948524643, -0.24034119, -0.16470337, 9.440414
1399055541953651596, -0.21177673, -0.12185669, 9.518967
1399055541958534409, -0.23558044, -0.114715576, 9.480881
1399055541963661362, -0.23796082, -0.10757446, 9.457077
1399055541968544174, -0.22605896, -0.13375854, 9.464218
1399055541973671127, -0.25938416, -0.12185669, 9.418991
1399055541978798081, -0.2808075, -0.162323, 9.497543
1399055541983680893, -0.2546234, -0.12185669, 9.457077
1399055541988563706, -0.21177673, -0.12185669, 9.41185
1399055541993690659, -0.2474823, -0.13613892, 9.418991
1399055541998817612, -0.25938416, -0.12185669, 9.449936
1399055542003700424, -0.25938416, -0.15756226, 9.492783
1399055542008583237, -0.25224304, -0.12423706, 9.507065
1399055542013710190, -0.25938416, -0.112335205, 9.4023285
1399055542017128159, -0.19511414, -0.14804077, 9.504684
1399055542020301987, -0.23320007, -0.1456604, 9.433273
1399055542023719956, -0.28556824, -0.14089966, 9.440414
1399055542031288315, -0.23558044, -0.15994263, 9.495163
1399055542038856674, -0.20939636, -0.09329224, 9.516586
1399055542043739487, -0.27604675, -0.14804077, 9.511826
1399055542048866440, -0.24034119, -0.13375854, 9.454697
1399055542053749252, -0.24510193, -0.114715576, 9.385666
1399055542058876206, -0.23558044, -0.09805298, 9.438034
1399055542063759018, -0.26890564, -0.15042114, 9.468979
1399055542068885971, -0.2308197, -0.11709595, 9.445175
1399055542073768784, -0.27366638, -0.1289978, 9.47374
1399055542078895737, -0.24034119, -0.15042114, 9.504684
1399055542083778549, -0.25224304, -0.11709595, 9.461838
1399055542088905502, -0.23320007, -0.17422485, 9.495163
1399055542094032456, -0.21177673, -0.14804077, 9.4665985
1399055542098915268, -0.25224304, -0.162323, 9.447556
1399055542103798081, -0.22367859, -0.13137817, 9.492783
1399055542108925034, -0.27366638, -0.1456604, 9.4665985
1399055542113807846, -0.20225525, -0.1456604, 9.442795
1399055542118934799, -0.27604675, -0.12661743, 9.457077
1399055542123817612, -0.27604675, -0.12661743, 9.445175
1399055542128944565, -0.22843933, -0.14328003, 9.471359
1399055542133827377, -0.271286, -0.1456604, 9.442795
1399055542138954331, -0.26890564, -0.12185669, 9.445175
1399055542143837143, -0.21653748, -0.114715576, 9.4665985
1399055542147249298, -0.23320007, -0.12185669, 9.426132
1399055542150667267, -0.24272156, -0.13613892, 9.47612
1399055542153841095, -0.20225525, -0.1456604, 9.488022
1399055542161409454, -0.25700378, -0.14089966, 9.4785
1399055542168977813, -0.2141571, -0.12661743, 9.445175
1399055542173860626, -0.21177673, -0.13137817, 9.435654
1399055542178987579, -0.2308197, -0.13137817, 9.440414
1399055542182405548, -0.2308197, -0.1956482, 9.502304
1399055542185823517, -0.24034119, -0.1289978, 9.464218
