1399055663845972638, -0.1570282, -0.17184448, 10.273544
1399055663850855450, -0.11180115, -0.16470337, 10.75676
1399055663855738263, -0.12132263, -0.16946411, 10.480637
1399055663861109356, -0.20939636, -0.13851929, 9.818893
1399055663865992169, -0.3141327, -0.09805298, 8.89769
1399055663870874981, -0.32841492, -0.090911865, 8.433517
1399055663875757794, -0.3141327, -0.13375854, 8.788193
1399055663881128888, -0.24034119, -0.12661743, 9.454697
1399055663886011700, -0.18797302, -0.18374634, 9.949814
1399055663890894513, -0.16178894, -0.16946411, 10.040268
1399055663895777325, -0.22129822, -0.11947632, 9.811752
1399055663901148419, -0.20939636, -0.10519409, 9.423752
1399055663906031231, -0.271286, -0.13375854, 9.064316
1399055663910914044, -0.24986267, -0.114715576, 9.076218
1399055663915796856, -0.21177673, -0.114715576, 9.564194
1399055663926050763, -0.20463562, -0.14804077, 9.728439
1399055663930933575, -0.23796082, -0.13137817, 9.590378
1399055663935816388, -0.20225525, -0.11709595, 9.54039
1399055663941187481, -0.24272156, -0.10757446, 9.395187
1399055663946070294, -0.21891785, -0.10757446, 9.302353
1399055663950953106, -0.26652527, -0.10757446, 9.3832855
1399055663956324200, -0.2308197, -0.14328003, 9.459457
1399055663961207013, -0.24986267, -0.13137817, 9.580856
1399055663966089825, -0.2141571, -0.15994263, 9.483261
1399055663970972638, -0.25224304, -0.15518188, 9.452316
1399055663981226544, -0.24034119, -0.10757446, 9.442795
1399055663986109356, -0.25700378, -0.109954834, 9.378525
1399055663990992169, -0.2641449, -0.11947632, 9.438034
1399055663996363263, -0.22605896, -0.13613892, 9.488022
1399055664001246075, -0.21891785, -0.13851929, 9.4785
1399055664006128888, -0.18559265, -0.15042114, 9.4856415
1399055664011011700, -0.20463562, -0.12423706, 9.4785
1399055664016382794, -0.24510193, -0.114715576, 9.445175
1399055664021265606, -0.20939636, -0.14804077, 9.454697
1399055664026148419, -0.22843933, -0.1289978, 9.3832855
1399055664031031231, -0.2308197, -0.09567261, 9.41185
1399055664036402325, -0.21177673, -0.15042114, 9.509445
1399055664041285138, -0.22129822, -0.13613892, 9.435654
1399055664051050763, -0.22605896, -0.13375854, 9.440414
1399055664056421856, -0.24986267, -0.13851929, 9.447556
1399055664061304669, -0.25938416, -0.16946411, 9.464218
1399055664066187481, -0.25938416, -0.09567261, 9.507065
1399055664071070294, -0.25224304, -0.11947632, 9.442795
1399055664076441388, -0.24034119, -0.1289978, 9.438034
1399055664086207013, -0.2308197, -0.10519409, 9.47374
1399055664091089825, -0.21177673, -0.112335205, 9.390427
1399055664096460919, -0.24986267, -0.13137817, 9.464218
1399055664101343731, -0.25224304, -0.12423706, 9.464218
1399055664106226544, -0.23320007, -0.109954834, 9.495163
1399055664111109356, -0.26652527, -0.11709595, 9.445175
1399055664116480450, -0.1974945, -0.15042114, 9.366623
1399055664121363263, -0.24034119, -0.15042114, 9.47612
1399055664126246075, -0.23320007, -0.15518188, 9.480881
1399055664136499981, -0.24034119, -0.13375854, 9.395187
1399055664141382794, -0.24272156, -0.11709595, 9.488022
1399055664146265606, -0.23558044, -0.12185669, 9.452316
1399055664151148419, -0.22843933, -0.1289978, 9.464218
1399055664156519513, -0.26176453, -0.12423706, 9.40947
1399055664161402325, -0.22367859, -0.15518188, 9.445175
1399055664166285138, -0.1903534, -0.14804077, 9.3832855
