1399055569588649642, -0.1570282, -0.13375854, 10.059311
1399055569594020736, -0.16893005, -0.15518188, 10.168808
1399055569598903548, -0.19987488, -0.12423706, 9.811752
1399055569603786361, -0.25224304, -0.12661743, 9.2547455
1399055569607204329, -0.27366638, -0.1289978, 8.995285
1399055569610622298, -0.24034119, -0.14328003, 9.021469
1399055569614040267, -0.26890564, -0.12661743, 9.4023285
1399055569621364486, -0.16893005, -0.14804077, 9.657028
1399055569629176986, -0.23558044, -0.13375854, 9.764145
1399055569634059798, -0.21891785, -0.11947632, 9.561813
1399055569638942611, -0.24986267, -0.15042114, 9.373764
1399055569643825423, -0.2808075, -0.12423706, 9.207138
1399055569648708236, -0.24034119, -0.12185669, 9.302353
1399055569654079329, -0.23796082, -0.11947632, 9.445175
1399055569658962142, -0.22367859, -0.15280151, 9.526108
1399055569663844954, -0.22129822, -0.13851929, 9.599899
1399055569669216048, -0.22843933, -0.10043335, 9.461838
1399055569674098861, -0.24510193, -0.11947632, 9.369003
1399055569681423079, -0.24986267, -0.15756226, 9.373764
1399055569688747298, -0.19511414, -0.14328003, 9.445175
1399055569694118392, -0.25224304, -0.13613892, 9.492783
1399055569699001204, -0.2141571, -0.12661743, 9.471359
1399055569703884017, -0.23796082, -0.09567261, 9.507065
1399055569709255111, -0.2308197, -0.09329224, 9.4856415
1399055569714137923, -0.2141571, -0.1456604, 9.385666
1399055569719020736, -0.23558044, -0.12661743, 9.397568
1399055569723903548, -0.21891785, -0.11947632, 9.516586
1399055569729274642, -0.2546234, -0.17422485, 9.452316
1399055569734157454, -0.25700378, -0.114715576, 9.47374
1399055569737575423, -0.23796082, -0.09805298, 9.418991
1399055569740505111, -0.26176453, -0.13137817, 9.438034
1399055569743923079, -0.22129822, -0.12423706, 9.3452
1399055569751735579, -0.2141571, -0.13613892, 9.421371
1399055569759059798, -0.20463562, -0.13137817, 9.483261
1399055569763942611, -0.271286, -0.15756226, 9.492783
1399055569769313704, -0.19987488, -0.1289978, 9.488022
1399055569774196517, -0.2879486, -0.13137817, 9.507065
1399055569779079329, -0.24034119, -0.1789856, 9.442795
1399055569783962142, -0.20463562, -0.14804077, 9.40947
1399055569789333236, -0.25938416, -0.12661743, 9.4856415
1399055569794216048, -0.29508972, -0.14328003, 9.421371
1399055569799098861, -0.24034119, -0.14804077, 9.433273
1399055569803981673, -0.22843933, -0.112335205, 9.464218
1399055569807399642, -0.2808075, -0.13851929, 9.378525
1399055569810817611, -0.22129822, -0.10757446, 9.497543
1399055569814235579, -0.22605896, -0.109954834, 9.454697
1399055569821559798, -0.20463562, -0.1289978, 9.404709
1399055569829372298, -0.26652527, -0.12661743, 9.435654
1399055569834255111, -0.24510193, -0.12661743, 9.438034
1399055569839137923, -0.22129822, -0.15994263, 9.449936
1399055569842555892, -0.19987488, -0.09567261, 9.445175
1399055569845973861, -0.23320007, -0.10043335, 9.388046
1399055569849391829, -0.23558044, -0.12661743, 9.47374
1399055569856716048, -0.23796082, -0.14089966, 9.378525
1399055569864040267, -0.25700378, -0.11947632, 9.483261
1399055569869411361, -0.24986267, -0.13613892, 9.433273
1399055569874294173, -0.24272156, -0.13137817, 9.385666
1399055569879176986, -0.26890564, -0.13851929, 9.4023285
