1399055703097456408, -0.30937195, -0.11947632, 8.819138
1399055703102339221, -0.23558044, -0.14089966, 9.359482
1399055703105757190, -0.17131042, -0.1456604, 9.871262
1399055703109175158, -0.20939636, -0.09567261, 9.985519
1399055703112593127, -0.18321228, -0.14328003, 9.804611
1399055703119917346, -0.25224304, -0.12185669, 9.421371
1399055703127729846, -0.24986267, -0.12423706, 9.142868
1399055703132612658, -0.26890564, -0.12423706, 9.159531
1399055703137495471, -0.23796082, -0.114715576, 9.295212
1399055703140913440, -0.22843933, -0.12661743, 9.640366
1399055703144331408, -0.23796082, -0.15994263, 9.680832
1399055703147749377, -0.19987488, -0.13851929, 9.621323
1399055703155073596, -0.2141571, -0.13137817, 9.557053
1399055703162397815, -0.2474823, -0.090911865, 9.361862
1399055703167768908, -0.2808075, -0.15518188, 9.271408
1399055703172651721, -0.2546234, -0.13137817, 9.330917
1399055703177534533, -0.27366638, -0.15042114, 9.521347
1399055703182905627, -0.1974945, -0.13375854, 9.557053
1399055703187788440, -0.21177673, -0.13375854, 9.526108
1399055703192671252, -0.22843933, -0.109954834, 9.4665985
1399055703197554065, -0.25224304, -0.10519409, 9.454697
1399055703202925158, -0.22605896, -0.13137817, 9.404709
1399055703207807971, -0.23796082, -0.13375854, 9.423752
1399055703212690783, -0.24034119, -0.1456604, 9.418991
1399055703218061877, -0.2474823, -0.12661743, 9.4856415
1399055703222944690, -0.18321228, -0.12661743, 9.530869
1399055703227827502, -0.22605896, -0.12661743, 9.457077
1399055703232710315, -0.21891785, -0.11947632, 9.433273
1399055703237593127, -0.271286, -0.112335205, 9.426132
1399055703242964221, -0.24510193, -0.15756226, 9.433273
1399055703245893908, -0.23558044, -0.114715576, 9.452316
1399055703249311877, -0.20463562, -0.10043335, 9.490402
1399055703252729846, -0.21891785, -0.14328003, 9.447556
1399055703260054065, -0.2546234, -0.13851929, 9.452316
1399055703267866565, -0.23320007, -0.11947632, 9.433273
1399055703272749377, -0.2474823, -0.13375854, 9.480881
1399055703277632190, -0.22367859, -0.13613892, 9.41185
1399055703281050158, -0.23796082, -0.11947632, 9.449936
1399055703284468127, -0.2308197, -0.114715576, 9.445175
1399055703287886096, -0.24272156, -0.14328003, 9.502304
1399055703295210315, -0.23558044, -0.13851929, 9.449936
1399055703303022815, -0.19987488, -0.18136597, 9.4665985
1399055703307905627, -0.22843933, -0.1456604, 9.426132
1399055703312788440, -0.25700378, -0.18374634, 9.502304
1399055703317671252, -0.19987488, -0.114715576, 9.442795
1399055703322554065, -0.23796082, -0.12661743, 9.4856415
1399055703327925158, -0.23320007, -0.13851929, 9.457077
1399055703332807971, -0.23796082, -0.13137817, 9.449936
1399055703338179065, -0.24272156, -0.114715576, 9.547531
1399055703341108752, -0.23558044, -0.15756226, 9.464218
1399055703344526721, -0.24510193, -0.15756226, 9.459457
1399055703347944690, -0.27842712, -0.10757446, 9.454697
1399055703355268908, -0.20463562, -0.12661743, 9.47374
1399055703363081408, -0.2474823, -0.112335205, 9.4665985
1399055703367964221, -0.19511414, -0.13613892, 9.457077
1399055703372847033, -0.23558044, -0.13137817, 9.47612
1399055703376265002, -0.22367859, -0.12185669, 9.390427
1399055703379682971, -0.20701599, -0.13375854, 9.488022
1399055703383100940, -0.19511414, -0.15280151, 9.452316
1399055703390425158, -0.24986267, -0.15756226, 9.4665985
1399055703398237658, -0.24034119, -0.11709595, 9.423752
1399055703403120471, -0.23320007, -0.12423706, 9.461838
1399055703408003283, -0.20463562, -0.16470337, 9.440414
1399055703412886096, -0.23320007, -0.11947632, 9.395187
1399055703418257190, -0.21653748, -0.09805298, 9.449936
1399055703423140002, -0.2474823, -0.15518188, 9.530869
1399055703428022815, -0.23320007, -0.15280151, 9.4856415
1399055703432905627, -0.2641449, -0.13137817, 9.464218
1399055703438276721, -0.22605896, -0.1289978, 9.452316
1399055703443159533, -0.27366638, -0.109954834, 9.404709
1399055703448042346, -0.25224304, -0.15518188, 9.449936
1399055703452925158, -0.25224304, -0.12661743, 9.404709
1399055703458296252, -0.25938416, -0.14089966, 9.454697
1399055703463179065, -0.23558044, -0.09805298, 9.468979
1399055703468061877, -0.2546234, -0.09805298, 9.459457
1399055703472944690, -0.21891785, -0.12423706, 9.509445
1399055703478315783, -0.27366638, -0.13613892, 9.492783
1399055703483198596, -0.2641449, -0.13137817, 9.4785
1399055703488081408, -0.2546234, -0.12185669, 9.511826
1399055703492964221, -0.22605896, -0.09329224, 9.483261
1399055703498335315, -0.24272156, -0.13375854, 9.492783
1399055703503218127, -0.24510193, -0.12661743, 9.468979
1399055703508100940, -0.1974945, -0.10519409, 9.438034
1399055703512983752, -0.23558044, -0.112335205, 9.4023285
1399055703518354846, -0.27366638, -0.14328003, 9.47612
1399055703523237658, -0.23320007, -0.14328003, 9.416611
1399055703528120471, -0.26176453, -0.13137817, 9.426132
1399055703533003283, -0.26890564, -0.1456604, 9.4785
1399055703538374377, -0.22605896, -0.1456604, 9.41185
1399055703543257190, -0.22843933, -0.15518188, 9.457077
1399055703548140002, -0.23320007, -0.12423706, 9.495163
1399055703553022815, -0.2141571, -0.13137817, 9.464218
1399055703558393908, -0.22129822, -0.1289978, 9.454697
1399055703563276721, -0.23320007, -0.13613892, 9.440414
1399055703568159533, -0.24986267, -0.1289978, 9.4665985
1399055703573530627, -0.22367859, -0.08615112, 9.442795
1399055703578413440, -0.25938416, -0.15280151, 9.428513
1399055703583296252, -0.21891785, -0.13613892, 9.454697
1399055703588179065, -0.22129822, -0.11947632, 9.445175
1399055703593550158, -0.23558044, -0.11947632, 9.495163
1399055703598432971, -0.21653748, -0.15280151, 9.445175
1399055703603315783, -0.26890564, -0.12423706, 9.464218
1399055703608198596, -0.24034119, -0.15042114, 9.452316
1399055703613569690, -0.26652527, -0.1289978, 9.492783
1399055703618452502, -0.2474823, -0.12423706, 9.464218
1399055703623335315, -0.27366638, -0.13137817, 9.440414
1399055703626753283, -0.24272156, -0.16708374, 9.483261
1399055703630171252, -0.25700378, -0.15280151, 9.41423
1399055703633589221, -0.24034119, -0.17184448, 9.457077
1399055703640913440, -0.24510193, -0.18374634, 9.468979
1399055703648237658, -0.23558044, -0.12185669, 9.457077
1399055703653608752, -0.22605896, -0.13613892, 9.416611
1399055703658491565, -0.271286, -0.14328003, 9.457077
1399055703663374377, -0.25700378, -0.15518188, 9.4665985
1399055703668745471, -0.271286, -0.109954834, 9.369003
1399055703673628283, -0.23320007, -0.13851929, 9.4856415
1399055703678511096, -0.20939636, -0.14328003, 9.397568
1399055703683393908, -0.25938416, -0.109954834, 9.488022
