1399055697949004660, -0.36412048, -0.12423706, 8.362106
1399055697953887473, -0.41886902, -0.05996704, 7.5884857
1399055697958770285, -0.3712616, -0.08377075, 8.440659
1399055697964141379, -0.21177673, -0.15994263, 9.714157
1399055697969024192, -0.14988708, -0.16708374, 10.30925
1399055697973907004, -0.16893005, -0.16708374, 10.383041
1399055697978789817, -0.20701599, -0.13137817, 9.883163
1399055697983672629, -0.28318787, -0.1289978, 9.276169
1399055697988555442, -0.3046112, -0.09805298, 8.76915
1399055697993926535, -0.2974701, -0.112335205, 8.878647
1399055697998809348, -0.2641449, -0.09329224, 9.330917
1399055698004180442, -0.20463562, -0.12423706, 9.654648
1399055698009063254, -0.20463562, -0.12423706, 9.883163
1399055698013946067, -0.24986267, -0.162323, 9.773666
1399055698018828879, -0.21891785, -0.13137817, 9.509445
1399055698023711692, -0.28318787, -0.13613892, 9.242844
1399055698029082785, -0.28318787, -0.14804077, 9.104782
1399055698033965598, -0.20463562, -0.1456604, 9.245224
1399055698038848410, -0.2641449, -0.12661743, 9.457077
1399055698044219504, -0.2308197, -0.13137817, 9.557053
1399055698049102317, -0.22605896, -0.15518188, 9.6332245
1399055698053985129, -0.20939636, -0.15994263, 9.511826
1399055698058867942, -0.24034119, -0.13851929, 9.41185
1399055698064239035, -0.23796082, -0.13613892, 9.3452
1399055698069121848, -0.2308197, -0.1289978, 9.392807
1399055698074004660, -0.24510193, -0.109954834, 9.452316
1399055698078887473, -0.24034119, -0.048065186, 9.535629
1399055698084258567, -0.20225525, -0.10757446, 9.523727
1399055698089141379, -0.22605896, -0.15994263, 9.47374
1399055698094024192, -0.2641449, -0.12185669, 9.407089
1399055698098907004, -0.2474823, -0.15042114, 9.376144
1399055698104278098, -0.22605896, -0.13375854, 9.399948
1399055698109160910, -0.24034119, -0.15518188, 9.449936
1399055698112578879, -0.271286, -0.114715576, 9.454697
1399055698115508567, -0.25224304, -0.15280151, 9.480881
1399055698118926535, -0.2641449, -0.12661743, 9.468979
1399055698126739035, -0.2641449, -0.14804077, 9.430893
1399055698134063254, -0.20463562, -0.114715576, 9.385666
1399055698138946067, -0.24034119, -0.11947632, 9.404709
1399055698144317160, -0.2308197, -0.12661743, 9.41185
1399055698147735129, -0.24986267, -0.11709595, 9.438034
1399055698150664817, -0.23796082, -0.14089966, 9.421371
1399055698154082785, -0.25700378, -0.10281372, 9.449936
1399055698161895285, -0.24986267, -0.13137817, 9.461838
1399055698169219504, -0.22605896, -0.13137817, 9.461838
1399055698174102317, -0.2474823, -0.10519409, 9.440414
1399055698178985129, -0.21653748, -0.13851929, 9.445175
