1399055647748338215, -0.0499115, -0.11709595, 11.358994
1399055647753221027, -0.083236694, -0.26229858, 11.339951
1399055647758103840, -0.038009644, -0.2599182, 11.670822
1399055647762986652, -0.09751892, -0.2599182, 11.406601
1399055647768357746, -0.16654968, -0.15756226, 10.061691
1399055647773240558, -0.37602234, -0.10043335, 8.32164
1399055647778123371, -0.49980164, -0.08377075, 7.0862274
1399055647783494465, -0.37602234, -0.09805298, 8.202621
1399055647788377277, -0.20939636, -0.14328003, 9.587997
1399055647793260090, -0.14512634, -0.19802856, 10.544907
1399055647798142902, -0.12608337, -0.18374634, 10.578232
1399055647803025715, -0.14750671, -0.16708374, 10.259262
1399055647808396808, -0.2308197, -0.13851929, 9.447556
1399055647813279621, -0.30699158, -0.11709595, 8.7929535
1399055647818162433, -0.34031677, -0.109954834, 8.616806
1399055647823533527, -0.25224304, -0.10043335, 9.09288
1399055647828416340, -0.23320007, -0.10519409, 9.657028
1399055647833299152, -0.16893005, -0.11709595, 9.852219
1399055647838181965, -0.15464783, -0.1789856, 9.949814
1399055647843553058, -0.21653748, -0.09329224, 9.576096
1399055647848435871, -0.271286, -0.10757446, 9.261887
1399055647853318683, -0.2641449, -0.10519409, 9.078598
1399055647858201496, -0.21653748, -0.11947632, 9.15715
1399055647863572590, -0.26890564, -0.114715576, 9.302353
1399055647868455402, -0.24986267, -0.1289978, 9.597519
1399055647873338215, -0.20701599, -0.12423706, 9.647507
1399055647878221027, -0.17131042, -0.12661743, 9.609421
1399055647883592121, -0.23320007, -0.10757446, 9.499924
1399055647888474933, -0.27604675, -0.1789856, 9.330917
1399055647893357746, -0.24986267, -0.15756226, 9.385666
1399055647898240558, -0.26890564, -0.17422485, 9.34758
1399055647903611652, -0.20939636, -0.15756226, 9.47612
1399055647908494465, -0.22129822, -0.14804077, 9.530869
1399055647913377277, -0.23558044, -0.11709595, 9.526108
1399055647918260090, -0.26176453, -0.12185669, 9.554672
1399055647923631183, -0.22843933, -0.12423706, 9.4665985
1399055647928513996, -0.2308197, -0.109954834, 9.395187
1399055647933396808, -0.23796082, -0.1289978, 9.330917
1399055647938279621, -0.23320007, -0.1289978, 9.426132
1399055647943650715, -0.21177673, -0.14804077, 9.504684
1399055647948533527, -0.22843933, -0.15994263, 9.4856415
1399055647953416340, -0.17607117, -0.11947632, 9.452316
1399055647958299152, -0.24510193, -0.1289978, 9.4856415
1399055647963670246, -0.18797302, -0.10519409, 9.452316
1399055647968553058, -0.26176453, -0.11709595, 9.421371
1399055647973435871, -0.23558044, -0.11947632, 9.504684
1399055647978318683, -0.2808075, -0.13613892, 9.449936
1399055647983689777, -0.23796082, -0.15042114, 9.440414
1399055647988572590, -0.24034119, -0.13851929, 9.461838
1399055647993455402, -0.21177673, -0.10281372, 9.433273
1399055647998338215, -0.25938416, -0.13851929, 9.464218
1399055648003709308, -0.24034119, -0.112335205, 9.454697
1399055648008592121, -0.22605896, -0.088531494, 9.4856415
1399055648013474933, -0.24510193, -0.14328003, 9.471359
1399055648018846027, -0.22367859, -0.14089966, 9.459457
1399055648023728840, -0.23796082, -0.12661743, 9.490402
1399055648028611652, -0.24986267, -0.14804077, 9.483261
1399055648033494465, -0.2308197, -0.11709595, 9.428513
1399055648038377277, -0.22843933, -0.11947632, 9.4856415
1399055648043748371, -0.22129822, -0.13375854, 9.440414
1399055648048631183, -0.2308197, -0.11947632, 9.47374
