1399055536598426987, -0.36412048, -0.12661743, 8.538254
1399055536601844956, -0.23320007, -0.114715576, 9.245224
1399055536605018784, -0.16178894, -0.15756226, 9.92601
1399055536612587143, -0.20701599, -0.13613892, 10.045029
1399055536620155502, -0.19511414, -0.1456604, 9.811752
1399055536625038315, -0.29032898, -0.14328003, 9.335678
1399055536630165268, -0.2808075, -0.11709595, 8.957199
1399055536633339096, -0.28556824, -0.12185669, 9.15239
1399055536636757065, -0.22367859, -0.12423706, 9.390427
1399055536640175034, -0.22367859, -0.14328003, 9.678452
1399055536647743393, -0.2474823, -0.15280151, 9.683212
1399055536655067612, -0.21177673, -0.1289978, 9.60704
1399055536660194565, -0.24986267, -0.11947632, 9.428513
1399055536665077377, -0.27366638, -0.09567261, 9.28331
1399055536670204331, -0.24034119, -0.12661743, 9.247604
1399055536675087143, -0.28318787, -0.18136597, 9.4785
1399055536680214096, -0.24034119, -0.11947632, 9.533249
1399055536685096909, -0.19511414, -0.114715576, 9.53801
1399055536690223862, -0.20939636, -0.114715576, 9.464218
1399055536695106674, -0.20463562, -0.11709595, 9.449936
1399055536700233627, -0.24034119, -0.09805298, 9.41423
1399055536703407456, -0.23558044, -0.10043335, 9.330917
1399055536706825424, -0.25224304, -0.12423706, 9.47612
1399055536710243393, -0.25938416, -0.13613892, 9.445175
1399055536717811752, -0.2308197, -0.14089966, 9.483261
1399055536725380112, -0.24272156, -0.13851929, 9.457077
1399055536730262924, -0.22843933, -0.13137817, 9.397568
1399055536735145737, -0.24510193, -0.11947632, 9.454697
1399055536740272690, -0.24510193, -0.114715576, 9.47612
1399055536745399643, -0.18559265, -0.10043335, 9.483261
1399055536750282456, -0.27842712, -0.112335205, 9.47374
1399055536755409409, -0.22129822, -0.14089966, 9.47612
1399055536760292221, -0.2641449, -0.13851929, 9.4856415
1399055536765419174, -0.22843933, -0.14328003, 9.416611
1399055536770301987, -0.23796082, -0.14089966, 9.423752
1399055536775184799, -0.24986267, -0.15756226, 9.41185
1399055536780311752, -0.23558044, -0.12185669, 9.457077
