1399055758324965943, -0.27842712, -0.1456604, 9.050034
1399055758332290162, -0.25938416, -0.112335205, 8.859604
1399055758337661255, -0.2474823, -0.112335205, 9.123825
1399055758342544068, -0.2879486, -0.13137817, 9.571335
1399055758347426880, -0.18559265, -0.14804077, 9.692734
1399055758352309693, -0.16178894, -0.16946411, 9.783188
1399055758357680787, -0.23320007, -0.15994263, 9.54039
1399055758362563599, -0.22843933, -0.15518188, 9.378525
1399055758367446412, -0.24510193, -0.13375854, 9.209518
1399055758372329224, -0.23320007, -0.1456604, 9.309494
1399055758377700318, -0.23796082, -0.12185669, 9.4023285
1399055758380630005, -0.23320007, -0.14089966, 9.561813
1399055758384047974, -0.1974945, -0.13851929, 9.6141815
1399055758387465943, -0.23558044, -0.14328003, 9.526108
1399055758394790162, -0.25224304, -0.13613892, 9.438034
1399055758402602662, -0.2474823, -0.12423706, 9.357101
1399055758407485474, -0.2474823, -0.10281372, 9.407089
1399055758412368287, -0.22605896, -0.09805298, 9.41185
1399055758417739380, -0.22843933, -0.112335205, 9.4023285
1399055758420669068, -0.22129822, -0.11947632, 9.4665985
1399055758424087037, -0.2474823, -0.1289978, 9.516586
1399055758427505005, -0.25938416, -0.08139038, 9.459457
1399055758437758912, -0.23558044, -0.15280151, 9.416611
1399055758442641724, -0.25938416, -0.13613892, 9.421371
1399055758452407349, -0.22367859, -0.12185669, 9.47612
1399055758457778443, -0.26176453, -0.14328003, 9.464218
1399055758462661255, -0.24510193, -0.13137817, 9.480881
1399055758467544068, -0.25700378, -0.15756226, 9.449936
1399055758472426880, -0.24272156, -0.1289978, 9.461838
1399055758475356568, -0.23796082, -0.114715576, 9.464218
1399055758477797974, -0.23320007, -0.12661743, 9.428513
1399055758487563599, -0.27604675, -0.114715576, 9.423752
1399055758492446412, -0.21177673, -0.14089966, 9.457077
1399055758497817505, -0.24034119, -0.12423706, 9.449936
1399055758502700318, -0.2546234, -0.13613892, 9.430893
1399055758507583130, -0.24272156, -0.11709595, 9.426132
1399055758512954224, -0.271286, -0.12423706, 9.41423
1399055758517837037, -0.22605896, -0.12423706, 9.545151
1399055758522719849, -0.22367859, -0.112335205, 9.471359
1399055758527602662, -0.2546234, -0.15280151, 9.407089
1399055758532973755, -0.2474823, -0.17660522, 9.468979
1399055758537856568, -0.23796082, -0.15042114, 9.395187
1399055758542739380, -0.19987488, -0.17422485, 9.4785
1399055758547622193, -0.24510193, -0.13851929, 9.488022
1399055758552993287, -0.20225525, -0.11709595, 9.445175
1399055758557876099, -0.27366638, -0.112335205, 9.449936
1399055758562758912, -0.24986267, -0.15756226, 9.464218
1399055758567641724, -0.2641449, -0.10757446, 9.421371
1399055758573012818, -0.25938416, -0.12185669, 9.3832855
1399055758577895630, -0.25224304, -0.15518188, 9.435654
1399055758582778443, -0.23796082, -0.14328003, 9.447556
1399055758587661255, -0.23320007, -0.114715576, 9.4856415
1399055758597915162, -0.2141571, -0.11947632, 9.454697
1399055758602797974, -0.26652527, -0.16708374, 9.457077
