1398897958464369298, -0.18797302, -0.13613892, 9.887924
1398897958472181798, -0.22367859, -0.13613892, 9.849838
1398897958479994298, -0.27366638, -0.10043335, 9.147629
1398897958487806798, -0.2808075, -0.10757446, 9.297592
1398897958495619298, -0.21891785, -0.13851929, 9.578476
1398897958503431798, -0.271286, -0.1456604, 9.480881
1398897958511244298, -0.23558044, -0.1289978, 9.385666
1398897958519056798, -0.22367859, -0.12423706, 9.369003
1398897958526869298, -0.26176453, -0.09805298, 9.497543
1398897958534681798, -0.24986267, -0.09805298, 9.435654
1398897958542494298, -0.26176453, -0.13375854, 9.426132
1398897958550306798, -0.24510193, -0.11947632, 9.354721
1398897958558119298, -0.24510193, -0.090911865, 9.407089
1398897958565931798, -0.23558044, -0.14089966, 9.407089
1398897958573744298, -0.24510193, -0.11947632, 9.380905
1398897958581556798, -0.2879486, -0.10757446, 9.435654
1398897958589369298, -0.2808075, -0.114715576, 9.380905
1398897958597181798, -0.2474823, -0.09805298, 9.407089
1398897958604994298, -0.29032898, -0.12423706, 9.380905
1398897958612806798, -0.2641449, -0.12423706, 9.421371
1398897958620619298, -0.24986267, -0.08615112, 9.454697
1398897958628431798, -0.22843933, -0.09567261, 9.380905
1398897958636244298, -0.2546234, -0.07901001, 9.359482
1398897958644056798, -0.2641449, -0.07901001, 9.385666
1398897958651869298, -0.2808075, -0.112335205, 9.4665985
1398897958659681798, -0.26652527, -0.07424927, 9.392807
1398897958667494298, -0.27604675, -0.14804077, 9.430893
1398897958675306798, -0.2308197, -0.12423706, 9.435654
1398897958683119298, -0.3046112, -0.11947632, 9.447556
1398897958690931798, -0.26176453, -0.10519409, 9.397568
1398897958698744298, -0.24272156, -0.1289978, 9.41185
1398897958706556798, -0.2641449, -0.14089966, 9.438034
1398897958714369298, -0.2546234, -0.109954834, 9.452316
1398897958722181798, -0.24986267, -0.08139038, 9.404709
1398897958729994298, -0.21653748, -0.10519409, 9.404709
1398897958737806798, -0.25224304, -0.09805298, 9.41423
1398897958745619298, -0.24510193, -0.114715576, 9.41185
1398897958753431798, -0.271286, -0.10757446, 9.457077
1398897958761244298, -0.2808075, -0.09567261, 9.3452
1398897958769056798, -0.26176453, -0.15042114, 9.41185
1398897958776869298, -0.27366638, -0.10757446, 9.395187
1398897958784681798, -0.2879486, -0.13137817, 9.423752
1398897958792494298, -0.24272156, -0.09567261, 9.404709
1398897958800306798, -0.25224304, -0.10757446, 9.390427
1398897958808119298, -0.25938416, -0.114715576, 9.3832855
1398897958815931798, -0.20939636, -0.090911865, 9.41185
1398897958823744298, -0.2808075, -0.10281372, 9.385666
1398897958831556798, -0.24034119, -0.1289978, 9.423752
1398897958839369298, -0.24034119, -0.13375854, 9.41423
1398897958847181798, -0.24034119, -0.15756226, 9.359482
1398897958854994298, -0.26176453, -0.109954834, 9.416611
1398897958862806798, -0.27604675, -0.14804077, 9.421371
1398897958870619298, -0.26890564, -0.09329224, 9.445175
1398897958878431798, -0.2808075, -0.114715576, 9.4665985
1398897958886244298, -0.2546234, -0.13613892, 9.423752
1398897958894056798, -0.271286, -0.06472778, 9.373764
1398897958901869298, -0.23796082, -0.1289978, 9.418991
1398897958909681798, -0.23558044, -0.13851929, 9.442795
1398897958917494298, -0.29270935, -0.13137817, 9.366623
1398897958925306798, -0.24034119, -0.14089966, 9.418991
1398897958933119298, -0.27842712, -0.1456604, 9.392807
1398897958940931798, -0.24510193, -0.12661743, 9.4023285
1398897958948744298, -0.2808075, -0.13375854, 9.449936
1398897958956556798, -0.27604675, -0.112335205, 9.459457
1398897958964369298, -0.28318787, -0.11709595, 9.380905
1398897958972181798, -0.28318787, -0.109954834, 9.371384
1398897958979994298, -0.2474823, -0.15280151, 9.440414
1398897958987806798, -0.26890564, -0.12185669, 9.421371
1398897958995619298, -0.2808075, -0.10757446, 9.390427
1398897959003431798, -0.29032898, -0.12423706, 9.41423
1398897959011244298, -0.28318787, -0.15280151, 9.404709
1398897959019056798, -0.22367859, -0.15280151, 9.407089
1398897959026869298, -0.29985046, -0.13851929, 9.418991
1398897959034681798, -0.22367859, -0.112335205, 9.454697
1398897959042494298, -0.25938416, -0.13375854, 9.440414
1398897959050306798, -0.26176453, -0.14804077, 9.385666
1398897959058119298, -0.27842712, -0.114715576, 9.4023285
1398897959065931798, -0.32365417, -0.13613892, 9.41185
1398897959073744298, -0.26890564, -0.112335205, 9.404709
