1398898369666811213, -0.27366638, -0.09329224, 8.952438
1398898369674623713, -0.24034119, -0.12185669, 9.552292
1398898369682436213, -0.26652527, -0.12423706, 9.652267
1398898369690248713, -0.2474823, -0.13137817, 9.492783
1398898369698061213, -0.25938416, -0.10281372, 9.276169
1398898369705873713, -0.24034119, -0.1289978, 9.397568
1398898369713686213, -0.27366638, -0.162323, 9.433273
1398898369721498713, -0.23796082, -0.1456604, 9.488022
1398898369729311213, -0.271286, -0.11709595, 9.395187
1398898369737123713, -0.29508972, -0.12423706, 9.41185
1398898369744936213, -0.2641449, -0.090911865, 9.454697
1398898369752748713, -0.22129822, -0.1289978, 9.435654
1398898369760561213, -0.25224304, -0.15518188, 9.428513
1398898369768373713, -0.27604675, -0.13137817, 9.404709
1398898369776186213, -0.2974701, -0.09329224, 9.407089
1398898369783998713, -0.23320007, -0.13375854, 9.438034
1398898369791811213, -0.26652527, -0.11947632, 9.385666
1398898369799623713, -0.27366638, -0.112335205, 9.454697
1398898369807436213, -0.23320007, -0.11709595, 9.418991
1398898369815248713, -0.27842712, -0.12661743, 9.395187
1398898369823061213, -0.2974701, -0.12423706, 9.457077
1398898369830873713, -0.24986267, -0.12661743, 9.399948
1398898369838686213, -0.2308197, -0.114715576, 9.392807
1398898369846498713, -0.28556824, -0.07901001, 9.459457
1398898369854311213, -0.2474823, -0.11947632, 9.447556
1398898369862123713, -0.25224304, -0.13137817, 9.380905
1398898369869936213, -0.25938416, -0.15042114, 9.459457
1398898369877748713, -0.2808075, -0.10519409, 9.404709
1398898369885561213, -0.2808075, -0.12185669, 9.428513
1398898369893373713, -0.25700378, -0.13851929, 9.480881
1398898369901186213, -0.24986267, -0.13613892, 9.430893
1398898369908998713, -0.24272156, -0.10519409, 9.430893
1398898369916811213, -0.27366638, -0.11947632, 9.435654
1398898369924623713, -0.2879486, -0.10281372, 9.433273
1398898369932436213, -0.22843933, -0.12423706, 9.41423
1398898369940248713, -0.23558044, -0.11709595, 9.418991
1398898369948061213, -0.2641449, -0.1289978, 9.4665985
1398898369955873713, -0.24034119, -0.14089966, 9.40947
1398898369963686213, -0.25700378, -0.12185669, 9.440414
1398898369971498713, -0.271286, -0.12661743, 9.480881
1398898369979311213, -0.27604675, -0.114715576, 9.418991
1398898369987123713, -0.23796082, -0.12423706, 9.3832855
1398898369994936213, -0.29985046, -0.15042114, 9.385666
1398898370002748713, -0.24986267, -0.10519409, 9.516586
1398898370010561213, -0.26176453, -0.14804077, 9.41185
1398898370018373713, -0.24034119, -0.109954834, 9.442795
1398898370026186213, -0.27604675, -0.12423706, 9.395187
1398898370033998713, -0.26890564, -0.162323, 9.433273
1398898370041811213, -0.28556824, -0.13613892, 9.452316
1398898370049623713, -0.27366638, -0.14089966, 9.435654
1398898370057436213, -0.2808075, -0.10519409, 9.395187
1398898370065248713, -0.28318787, -0.114715576, 9.426132
1398898370073061213, -0.26176453, -0.10281372, 9.4665985
1398898370080873713, -0.23796082, -0.109954834, 9.433273
1398898370088686213, -0.27842712, -0.10043335, 9.3832855
1398898370096498713, -0.22605896, -0.09567261, 9.418991
1398898370104311213, -0.24986267, -0.112335205, 9.445175
1398898370112123713, -0.271286, -0.13375854, 9.4023285
1398898370119936213, -0.25938416, -0.12185669, 9.423752
1398898370127748713, -0.3046112, -0.11709595, 9.395187
1398898370135561213, -0.25700378, -0.12423706, 9.438034
1398898370143373713, -0.25938416, -0.1789856, 9.371384
1398898370151186213, -0.22843933, -0.114715576, 9.449936
1398898370158998713, -0.27366638, -0.12185669, 9.430893
1398898370166811213, -0.24272156, -0.10043335, 9.428513
1398898370174623713, -0.2641449, -0.112335205, 9.404709
1398898370182436213, -0.2641449, -0.12423706, 9.457077
1398898370190248713, -0.24986267, -0.13851929, 9.41423
1398898370198061213, -0.23796082, -0.1289978, 9.407089
1398898370205873713, -0.26652527, -0.15518188, 9.421371
1398898370213686213, -0.27842712, -0.13137817, 9.376144
1398898370221498713, -0.27604675, -0.11947632, 9.378525
1398898370229311213, -0.25938416, -0.08615112, 9.421371
1398898370237123713, -0.30223083, -0.12423706, 9.435654
1398898370244936213, -0.2474823, -0.1289978, 9.464218
1398898370252748713, -0.26652527, -0.114715576, 9.416611
1398898370260561213, -0.26176453, -0.090911865, 9.457077
