1398898051854985679, -0.29032898, -0.114715576, 9.0881195
1398898051862798179, -0.21653748, -0.11947632, 9.73082
1398898051870610679, -0.2308197, -0.12661743, 9.716537
1398898051878423179, -0.27366638, -0.088531494, 9.111923
1398898051886235679, -0.27366638, -0.109954834, 9.15239
1398898051894048179, -0.26890564, -0.13375854, 9.609421
1398898051901860679, -0.2879486, -0.162323, 9.430893
1398898051909673179, -0.30699158, -0.11947632, 9.335678
1398898051917485679, -0.2641449, -0.08615112, 9.299973
1398898051925298179, -0.26890564, -0.112335205, 9.483261
1398898051933110679, -0.23796082, -0.12661743, 9.483261
1398898051940923179, -0.24986267, -0.12423706, 9.361862
1398898051948735679, -0.25224304, -0.10281372, 9.390427
1398898051956548179, -0.20939636, -0.1289978, 9.418991
1398898051964360679, -0.25224304, -0.114715576, 9.454697
1398898051972173179, -0.26652527, -0.114715576, 9.416611
1398898051979985679, -0.27604675, -0.10281372, 9.369003
1398898051987798179, -0.25938416, -0.15994263, 9.428513
1398898051995610679, -0.27604675, -0.088531494, 9.428513
1398898052003423179, -0.27604675, -0.10281372, 9.380905
1398898052011235679, -0.26652527, -0.12661743, 9.335678
1398898052019048179, -0.27604675, -0.12423706, 9.390427
1398898052026860679, -0.25700378, -0.10519409, 9.321396
1398898052034673179, -0.24272156, -0.10519409, 9.378525
1398898052042485679, -0.25938416, -0.109954834, 9.435654
1398898052050298179, -0.25938416, -0.10519409, 9.449936
1398898052058110679, -0.22605896, -0.1456604, 9.416611
1398898052065923179, -0.271286, -0.1456604, 9.352341
1398898052073735679, -0.26652527, -0.16708374, 9.3452
1398898052081548179, -0.2474823, -0.11709595, 9.471359
1398898052089360679, -0.25700378, -0.08377075, 9.4023285
1398898052097173179, -0.28318787, -0.12661743, 9.418991
1398898052104985679, -0.2808075, -0.1456604, 9.445175
1398898052112798179, -0.2879486, -0.112335205, 9.407089
1398898052120610679, -0.24034119, -0.11709595, 9.399948
1398898052128423179, -0.23558044, -0.1289978, 9.388046
1398898052136235679, -0.25700378, -0.15994263, 9.399948
1398898052144048179, -0.28318787, -0.112335205, 9.435654
1398898052151860679, -0.271286, -0.13375854, 9.397568
1398898052159673179, -0.2974701, -0.07662964, 9.359482
1398898052167485679, -0.20701599, -0.09329224, 9.361862
1398898052175298179, -0.22605896, -0.1289978, 9.388046
1398898052183110679, -0.22367859, -0.08139038, 9.380905
1398898052190923179, -0.23796082, -0.16470337, 9.435654
1398898052198735679, -0.2808075, -0.13613892, 9.41185
1398898052206548179, -0.24510193, -0.12423706, 9.395187
1398898052214360679, -0.21653748, -0.13375854, 9.457077
1398898052222173179, -0.24986267, -0.11709595, 9.47612
1398898052229985679, -0.26176453, -0.109954834, 9.428513
1398898052237798179, -0.2641449, -0.13137817, 9.440414
1398898052245610679, -0.23796082, -0.09567261, 9.340439
1398898052253423179, -0.28318787, -0.09567261, 9.404709
1398898052261235679, -0.29032898, -0.13613892, 9.380905
1398898052269048179, -0.22605896, -0.13613892, 9.397568
1398898052276860679, -0.28556824, -0.14328003, 9.41185
1398898052284673179, -0.2308197, -0.1456604, 9.40947
1398898052292485679, -0.25938416, -0.15994263, 9.40947
1398898052300298179, -0.25224304, -0.14328003, 9.483261
1398898052308110679, -0.27604675, -0.11709595, 9.371384
1398898052315923179, -0.29032898, -0.09805298, 9.490402
1398898052323735679, -0.26890564, -0.12423706, 9.392807
1398898052331548179, -0.25938416, -0.13851929, 9.435654
1398898052339360679, -0.25224304, -0.12185669, 9.376144
1398898052347173179, -0.27604675, -0.109954834, 9.3832855
1398898052354985679, -0.27842712, -0.10281372, 9.399948
1398898052362798179, -0.26176453, -0.09567261, 9.428513
1398898052370610679, -0.27842712, -0.08615112, 9.440414
1398898052378423179, -0.31175232, -0.15042114, 9.399948
1398898052386235679, -0.26176453, -0.11709595, 9.423752
1398898052394048179, -0.25938416, -0.11947632, 9.435654
1398898052401860679, -0.26176453, -0.1289978, 9.457077
1398898052409673179, -0.2474823, -0.09329224, 9.354721
1398898052417485679, -0.271286, -0.109954834, 9.378525
1398898052425298179, -0.25938416, -0.12185669, 9.357101
