1398898128948751939, -0.23320007, -0.10281372, 9.230942
1398898128956564439, -0.21891785, -0.10043335, 9.737961
1398898128964376939, -0.25938416, -0.10757446, 9.257126
1398898128972189439, -0.28556824, -0.10281372, 9.173813
1398898128980001939, -0.2808075, -0.112335205, 9.297592
1398898128987814439, -0.2641449, -0.13613892, 9.495163
1398898128995626939, -0.23558044, -0.12661743, 9.499924
1398898129003439439, -0.2308197, -0.10281372, 9.418991
1398898129011251939, -0.25700378, -0.112335205, 9.366623
1398898129019064439, -0.22129822, -0.109954834, 9.438034
1398898129026876939, -0.2808075, -0.1289978, 9.397568
1398898129034689439, -0.28556824, -0.1456604, 9.388046
1398898129042501939, -0.2879486, -0.12423706, 9.340439
1398898129050314439, -0.26890564, -0.14328003, 9.392807
1398898129058126939, -0.26176453, -0.090911865, 9.41423
1398898129065939439, -0.271286, -0.11947632, 9.416611
1398898129073751939, -0.24034119, -0.09567261, 9.447556
1398898129081564439, -0.25938416, -0.12185669, 9.359482
1398898129089376939, -0.2641449, -0.1456604, 9.399948
1398898129097189439, -0.25224304, -0.09329224, 9.388046
1398898129105001939, -0.25224304, -0.11947632, 9.4665985
1398898129112814439, -0.26652527, -0.11709595, 9.502304
1398898129120626939, -0.27842712, -0.11709595, 9.442795
1398898129128439439, -0.26890564, -0.11709595, 9.41185
1398898129136251939, -0.29508972, -0.14804077, 9.4023285
1398898129144064439, -0.24510193, -0.15518188, 9.483261
1398898129151876939, -0.25700378, -0.10043335, 9.457077
1398898129159689439, -0.23320007, -0.10281372, 9.395187
1398898129167501939, -0.28318787, -0.13375854, 9.385666
1398898129175314439, -0.2808075, -0.13137817, 9.4665985
1398898129183126939, -0.24034119, -0.15280151, 9.423752
1398898129190939439, -0.30699158, -0.12423706, 9.378525
1398898129198751939, -0.25938416, -0.10757446, 9.433273
1398898129206564439, -0.2308197, -0.112335205, 9.376144
1398898129214376939, -0.29032898, -0.0718689, 9.440414
1398898129222189439, -0.2474823, -0.14328003, 9.449936
1398898129230001939, -0.2879486, -0.1289978, 9.457077
1398898129237814439, -0.25224304, -0.12661743, 9.388046
1398898129245626939, -0.28556824, -0.17422485, 9.407089
1398898129253439439, -0.2474823, -0.13137817, 9.461838
1398898129261251939, -0.28556824, -0.08139038, 9.426132
1398898129269064439, -0.25224304, -0.11709595, 9.3832855
1398898129276876939, -0.2474823, -0.10281372, 9.4023285
1398898129284689439, -0.23558044, -0.10519409, 9.366623
1398898129292501939, -0.28556824, -0.112335205, 9.468979
1398898129300314439, -0.25224304, -0.12661743, 9.359482
1398898129308126939, -0.24510193, -0.1289978, 9.404709
1398898129315939439, -0.2808075, -0.109954834, 9.378525
1398898129323751939, -0.271286, -0.1289978, 9.471359
1398898129331564439, -0.23796082, -0.12185669, 9.407089
1398898129339376939, -0.23796082, -0.13137817, 9.499924
1398898129347189439, -0.28318787, -0.12661743, 9.371384
1398898129355001939, -0.22129822, -0.09329224, 9.397568
1398898129362814439, -0.2546234, -0.090911865, 9.428513
1398898129370626939, -0.22129822, -0.12423706, 9.423752
1398898129378439439, -0.25938416, -0.12185669, 9.378525
1398898129386251939, -0.25938416, -0.09567261, 9.352341
1398898129394064439, -0.23558044, -0.11709595, 9.397568
1398898129401876939, -0.271286, -0.10519409, 9.41185
1398898129409689439, -0.24034119, -0.11709595, 9.388046
1398898129417501939, -0.24272156, -0.12423706, 9.364243
1398898129425314439, -0.29508972, -0.10519409, 9.407089
1398898129433126939, -0.24510193, -0.109954834, 9.41185
1398898129440939439, -0.27366638, -0.109954834, 9.418991
1398898129448751939, -0.29508972, -0.088531494, 9.457077
1398898129456564439, -0.26652527, -0.15280151, 9.376144
1398898129464376939, -0.23558044, -0.11947632, 9.34996
1398898129472189439, -0.23796082, -0.14089966, 9.364243
1398898129480001939, -0.25224304, -0.12185669, 9.399948
1398898129487814439, -0.2474823, -0.13851929, 9.480881
1398898129495626939, -0.24510193, -0.1456604, 9.371384
1398898129503439439, -0.25224304, -0.10519409, 9.4856415
1398898129511251939, -0.24272156, -0.090911865, 9.461838
1398898129519064439, -0.24034119, -0.12661743, 9.516586
1398898129526876939, -0.2474823, -0.12423706, 9.40947
1398898129534689439, -0.27366638, -0.13851929, 9.507065
1398898129542501939, -0.22843933, -0.13613892, 9.41185
1398898129550314439, -0.23320007, -0.090911865, 9.392807
1398898129558126939, -0.23558044, -0.112335205, 9.438034
1398898129565939439, -0.26652527, -0.11947632, 9.385666
1398898129573751939, -0.28556824, -0.11947632, 9.428513
1398898129581564439, -0.25938416, -0.13851929, 9.378525
1398898129589376939, -0.27842712, -0.10757446, 9.376144
1398898129597189439, -0.21891785, -0.09805298, 9.371384
1398898129605001939, -0.2641449, -0.10043335, 9.428513
1398898129612814439, -0.2808075, -0.13137817, 9.378525
1398898129620626939, -0.29032898, -0.112335205, 9.440414
1398898129628439439, -0.2308197, -0.109954834, 9.399948
1398898129636251939, -0.24986267, -0.14804077, 9.4023285
1398898129644064439, -0.26890564, -0.1289978, 9.423752
1398898129651876939, -0.23558044, -0.088531494, 9.421371
1398898129659689439, -0.2546234, -0.12423706, 9.373764
1398898129667501939, -0.27366638, -0.13851929, 9.390427
1398898129675314439, -0.2474823, -0.114715576, 9.3832855
1398898129683126939, -0.24986267, -0.1456604, 9.4023285
1398898129690939439, -0.24510193, -0.1289978, 9.407089
1398898129698751939, -0.2474823, -0.1289978, 9.373764
1398898129706564439, -0.271286, -0.09805298, 9.440414
1398898129714376939, -0.24034119, -0.13613892, 9.449936
1398898129722189439, -0.2546234, -0.11947632, 9.464218
1398898129730001939, -0.23796082, -0.12185669, 9.41423
1398898129737814439, -0.29032898, -0.17422485, 9.376144
1398898129745626939, -0.24272156, -0.13137817, 9.380905
1398898129753439439, -0.29270935, -0.11709595, 9.41185
1398898129761251939, -0.24034119, -0.12661743, 9.404709
1398898129769064439, -0.27366638, -0.114715576, 9.423752
1398898129776876939, -0.24986267, -0.11947632, 9.416611
1398898129784689439, -0.26890564, -0.12185669, 9.364243
1398898129792501939, -0.23558044, -0.10519409, 9.426132
1398898129800314439, -0.26652527, -0.114715576, 9.507065
1398898129808126939, -0.2808075, -0.15042114, 9.41423
1398898129815939439, -0.26890564, -0.09805298, 9.3452
1398898129823751939, -0.24272156, -0.12423706, 9.449936
1398898129831564439, -0.25700378, -0.088531494, 9.340439
1398898129839376939, -0.22843933, -0.12185669, 9.435654
1398898129847189439, -0.25700378, -0.11709595, 9.407089
1398898129855001939, -0.22843933, -0.12185669, 9.397568
1398898129862814439, -0.25938416, -0.13851929, 9.407089
1398898129870626939, -0.2474823, -0.12661743, 9.428513
1398898129878439439, -0.2546234, -0.13613892, 9.4785
1398898129886251939, -0.271286, -0.14328003, 9.454697
1398898129894064439, -0.2546234, -0.10757446, 9.430893
1398898129901876939, -0.27604675, -0.090911865, 9.392807
1398898129909689439, -0.25700378, -0.10043335, 9.41423
1398898129917501939, -0.2546234, -0.1456604, 9.435654
1398898129925314439, -0.24034119, -0.13851929, 9.47612
1398898129933126939, -0.23558044, -0.1456604, 9.438034
1398898129940939439, -0.28318787, -0.12661743, 9.447556
1398898129948751939, -0.2308197, -0.10043335, 9.364243
1398898129956564439, -0.271286, -0.08615112, 9.426132
1398898129964376939, -0.28556824, -0.114715576, 9.40947
1398898129972189439, -0.25224304, -0.10757446, 9.4785
1398898129980001939, -0.24986267, -0.10519409, 9.364243
1398898129987814439, -0.2808075, -0.09567261, 9.438034
1398898129995626939, -0.2474823, -0.12185669, 9.404709
1398898130003439439, -0.27842712, -0.14089966, 9.41423
1398898130011251939, -0.25224304, -0.1289978, 9.395187
1398898130019064439, -0.27366638, -0.10281372, 9.41423
1398898130026876939, -0.2974701, -0.12185669, 9.430893
1398898130034689439, -0.27366638, -0.109954834, 9.333298
1398898130042501939, -0.31175232, -0.1289978, 9.404709
1398898130050314439, -0.26890564, -0.13613892, 9.354721
1398898130058126939, -0.28556824, -0.15518188, 9.421371
1398898130065939439, -0.25938416, -0.14328003, 9.373764
1398898130073751939, -0.2308197, -0.13851929, 9.447556
1398898130081564439, -0.26176453, -0.10519409, 9.4023285
1398898130089376939, -0.21891785, -0.11709595, 9.492783
1398898130097189439, -0.23558044, -0.109954834, 9.426132
1398898130105001939, -0.27604675, -0.13375854, 9.440414
1398898130112814439, -0.26652527, -0.13137817, 9.428513
1398898130120626939, -0.28556824, -0.11709595, 9.395187
1398898130128439439, -0.26652527, -0.10519409, 9.440414
1398898130136251939, -0.2546234, -0.14089966, 9.421371
1398898130144064439, -0.2141571, -0.13375854, 9.435654
1398898130151876939, -0.2474823, -0.109954834, 9.426132
1398898130159689439, -0.25224304, -0.12185669, 9.407089
1398898130167501939, -0.2641449, -0.13613892, 9.392807
1398898130175314439, -0.25224304, -0.14804077, 9.47612
1398898130183126939, -0.27366638, -0.11709595, 9.385666
1398898130190939439, -0.28318787, -0.14804077, 9.407089
1398898130198751939, -0.25938416, -0.12661743, 9.407089
1398898130206564439, -0.25700378, -0.13137817, 9.352341
1398898130214376939, -0.28318787, -0.12661743, 9.361862
1398898130222189439, -0.29985046, -0.13851929, 9.440414
1398898130230001939, -0.26652527, -0.10281372, 9.388046
1398898130237814439, -0.24986267, -0.13613892, 9.438034
1398898130245626939, -0.25700378, -0.14089966, 9.41423
1398898130253439439, -0.2474823, -0.10519409, 9.416611
1398898130261251939, -0.2974701, -0.13375854, 9.468979
1398898130269064439, -0.22605896, -0.11947632, 9.433273
1398898130276876939, -0.24986267, -0.114715576, 9.392807
1398898130284689439, -0.29985046, -0.1456604, 9.388046
1398898130292501939, -0.28318787, -0.15756226, 9.464218
1398898130300314439, -0.25700378, -0.11709595, 9.416611
1398898130308126939, -0.25938416, -0.11709595, 9.433273
1398898130315939439, -0.20939636, -0.10519409, 9.426132
1398898130323751939, -0.25224304, -0.13851929, 9.407089
1398898130331564439, -0.2808075, -0.11947632, 9.41423
1398898130339376939, -0.27366638, -0.09805298, 9.442795
1398898130347189439, -0.2641449, -0.13851929, 9.430893
1398898130355001939, -0.271286, -0.14804077, 9.378525
1398898130362814439, -0.2641449, -0.109954834, 9.423752
1398898130370626939, -0.23558044, -0.112335205, 9.454697
1398898130378439439, -0.271286, -0.15280151, 9.421371
1398898130386251939, -0.26176453, -0.08377075, 9.392807
1398898130394064439, -0.23796082, -0.09805298, 9.438034
1398898130401876939, -0.25938416, -0.10043335, 9.397568
1398898130409689439, -0.25700378, -0.090911865, 9.352341
1398898130417501939, -0.24034119, -0.12423706, 9.426132
1398898130425314439, -0.26652527, -0.15756226, 9.423752
1398898130433126939, -0.23320007, -0.10757446, 9.480881
1398898130440939439, -0.25700378, -0.10519409, 9.418991
1398898130448751939, -0.26890564, -0.109954834, 9.4023285
1398898130456564439, -0.26652527, -0.10281372, 9.47612
1398898130464376939, -0.24510193, -0.11947632, 9.41423
1398898130472189439, -0.26890564, -0.12423706, 9.423752
1398898130480001939, -0.23796082, -0.090911865, 9.457077
1398898130487814439, -0.26652527, -0.09805298, 9.376144
1398898130495626939, -0.2474823, -0.08377075, 9.407089
1398898130503439439, -0.29032898, -0.112335205, 9.418991
1398898130511251939, -0.271286, -0.1289978, 9.385666
1398898130519064439, -0.2641449, -0.13851929, 9.378525
1398898130526876939, -0.22605896, -0.09329224, 9.385666
1398898130534689439, -0.23796082, -0.109954834, 9.440414
1398898130542501939, -0.21891785, -0.13851929, 9.428513
1398898130550314439, -0.29032898, -0.15518188, 9.468979
1398898130558126939, -0.29985046, -0.13375854, 9.4023285
1398898130565939439, -0.28556824, -0.10043335, 9.47374
1398898130573751939, -0.2641449, -0.14089966, 9.4023285
1398898130581564439, -0.24272156, -0.08377075, 9.364243
1398898130589376939, -0.25700378, -0.109954834, 9.399948
1398898130597189439, -0.27604675, -0.12423706, 9.418991
1398898130605001939, -0.24034119, -0.12185669, 9.388046
1398898130612814439, -0.26176453, -0.12185669, 9.428513
1398898130620626939, -0.2546234, -0.12661743, 9.376144
1398898130628439439, -0.23558044, -0.09805298, 9.399948
1398898130636251939, -0.26652527, -0.1456604, 9.430893
1398898130644064439, -0.2546234, -0.10043335, 9.426132
1398898130651876939, -0.2879486, -0.13613892, 9.397568
1398898130659689439, -0.20939636, -0.10757446, 9.41185
1398898130667501939, -0.24986267, -0.15994263, 9.392807
1398898130675314439, -0.2641449, -0.12661743, 9.423752
1398898130683126939, -0.271286, -0.11947632, 9.404709
1398898130690939439, -0.2641449, -0.11947632, 9.452316
1398898130698751939, -0.24272156, -0.12423706, 9.449936
1398898130706564439, -0.22843933, -0.17422485, 9.378525
1398898130714376939, -0.25224304, -0.11947632, 9.4785
1398898130722189439, -0.30223083, -0.10519409, 9.416611
1398898130730001939, -0.2641449, -0.14089966, 9.440414
1398898130737814439, -0.2308197, -0.090911865, 9.407089
1398898130745626939, -0.25224304, -0.12423706, 9.416611
1398898130753439439, -0.25700378, -0.114715576, 9.447556
1398898130761251939, -0.26176453, -0.15042114, 9.421371
1398898130769064439, -0.27604675, -0.11709595, 9.388046
1398898130776876939, -0.24034119, -0.1289978, 9.3832855
1398898130784689439, -0.26176453, -0.14804077, 9.430893
1398898130792501939, -0.24510193, -0.114715576, 9.404709
1398898130800314439, -0.26176453, -0.11709595, 9.447556
1398898130808126939, -0.22605896, -0.14328003, 9.41423
1398898130815939439, -0.19511414, -0.10281372, 9.423752
1398898130823751939, -0.2808075, -0.13613892, 9.442795
1398898130831564439, -0.25938416, -0.15518188, 9.426132
1398898130839376939, -0.29508972, -0.09329224, 9.433273
1398898130847189439, -0.24272156, -0.14328003, 9.445175
1398898130855001939, -0.26652527, -0.10043335, 9.359482
1398898130862814439, -0.25938416, -0.13613892, 9.435654
1398898130870603207, -0.27604675, -0.11709595, 9.397568
1398898130878415707, -0.28318787, -0.08139038, 9.423752
1398898130886228207, -0.23558044, -0.15280151, 9.361862
1398898130894040707, -0.2879486, -0.11947632, 9.454697
1398898130901853207, -0.27366638, -0.1289978, 9.41423
1398898130909665707, -0.25224304, -0.11709595, 9.4665985
1398898130917478207, -0.25700378, -0.12423706, 9.421371
1398898130925290707, -0.26176453, -0.13613892, 9.442795
1398898130933103207, -0.22605896, -0.114715576, 9.418991
1398898130940915707, -0.24034119, -0.13851929, 9.454697
1398898130948728207, -0.26890564, -0.1289978, 9.399948
1398898130956540707, -0.25938416, -0.090911865, 9.380905
1398898130964353207, -0.28318787, -0.112335205, 9.385666
1398898130972165707, -0.27842712, -0.10519409, 9.392807
1398898130979978207, -0.3046112, -0.12185669, 9.428513
1398898130987790707, -0.25224304, -0.11709595, 9.4856415
1398898130995603207, -0.2641449, -0.10519409, 9.433273
1398898131003415707, -0.28556824, -0.12661743, 9.390427
1398898131011228207, -0.2308197, -0.109954834, 9.3452
1398898131019040707, -0.25224304, -0.12661743, 9.423752
1398898131026853207, -0.27604675, -0.1289978, 9.397568
1398898131034665707, -0.21177673, -0.112335205, 9.445175
1398898131042478207, -0.24986267, -0.10281372, 9.397568
1398898131050290707, -0.29508972, -0.11947632, 9.464218
1398898131058103207, -0.27366638, -0.13375854, 9.388046
1398898131065915707, -0.2546234, -0.1289978, 9.397568
1398898131073728207, -0.24986267, -0.11709595, 9.445175
1398898131081540707, -0.271286, -0.11709595, 9.440414
1398898131089353207, -0.26652527, -0.12661743, 9.357101
1398898131097165707, -0.22843933, -0.11947632, 9.418991
1398898131104978207, -0.23558044, -0.12423706, 9.364243
1398898131112790707, -0.24510193, -0.12423706, 9.399948
1398898131120603207, -0.25224304, -0.114715576, 9.452316
1398898131128415707, -0.2879486, -0.09567261, 9.416611
1398898131136228207, -0.26890564, -0.12661743, 9.395187
1398898131144040707, -0.26890564, -0.112335205, 9.430893
1398898131151853207, -0.27366638, -0.12185669, 9.4023285
1398898131159665707, -0.25938416, -0.10519409, 9.392807
1398898131167478207, -0.2879486, -0.10519409, 9.428513
1398898131175290707, -0.25700378, -0.13137817, 9.338058
1398898131183103207, -0.24034119, -0.13613892, 9.435654
1398898131190915707, -0.23320007, -0.088531494, 9.423752
1398898131198728207, -0.2974701, -0.13851929, 9.359482
1398898131206540707, -0.29270935, -0.109954834, 9.433273
1398898131214353207, -0.24986267, -0.09567261, 9.390427
1398898131222165707, -0.23796082, -0.10519409, 9.354721
1398898131229978207, -0.25700378, -0.109954834, 9.454697
1398898131237790707, -0.26176453, -0.1289978, 9.361862
1398898131245603207, -0.25938416, -0.09805298, 9.421371
1398898131253415707, -0.2546234, -0.11947632, 9.440414
1398898131261228207, -0.24034119, -0.109954834, 9.395187
1398898131269040707, -0.26176453, -0.12185669, 9.423752
1398898131276853207, -0.2808075, -0.11709595, 9.366623
1398898131284665707, -0.25700378, -0.12423706, 9.41423
1398898131292478207, -0.2546234, -0.114715576, 9.454697
1398898131300290707, -0.25224304, -0.15518188, 9.428513
1398898131308103207, -0.2641449, -0.13137817, 9.3832855
1398898131315915707, -0.2974701, -0.112335205, 9.397568
1398898131323728207, -0.22367859, -0.10519409, 9.438034
1398898131331540707, -0.24034119, -0.112335205, 9.41185
1398898131339353207, -0.2474823, -0.12423706, 9.440414
1398898131347165707, -0.25938416, -0.1289978, 9.366623
1398898131354978207, -0.2474823, -0.11947632, 9.404709
1398898131362790707, -0.24272156, -0.112335205, 9.480881
1398898131370603207, -0.26652527, -0.109954834, 9.47612
1398898131378415707, -0.24986267, -0.13613892, 9.502304
1398898131386228207, -0.22367859, -0.16708374, 9.366623
1398898131394040707, -0.20939636, -0.09805298, 9.34996
1398898131401853207, -0.29508972, -0.13375854, 9.423752
1398898131409665707, -0.26176453, -0.1289978, 9.445175
1398898131417478207, -0.24986267, -0.10519409, 9.397568
1398898131425290707, -0.21653748, -0.12661743, 9.426132
1398898131433103207, -0.27604675, -0.109954834, 9.438034
1398898131440915707, -0.29270935, -0.10281372, 9.407089
1398898131448728207, -0.271286, -0.13851929, 9.495163
1398898131456540707, -0.22605896, -0.090911865, 9.449936
1398898131464353207, -0.22843933, -0.10281372, 9.459457
1398898131472165707, -0.24034119, -0.16946411, 9.40947
1398898131479978207, -0.2546234, -0.109954834, 9.426132
1398898131487790707, -0.23796082, -0.11709595, 9.390427
1398898131495603207, -0.2546234, -0.11947632, 9.423752
1398898131503415707, -0.27842712, -0.10281372, 9.390427
1398898131511228207, -0.27604675, -0.13375854, 9.3832855
1398898131519040707, -0.2308197, -0.09805298, 9.438034
1398898131526853207, -0.271286, -0.12185669, 9.452316
1398898131534665707, -0.24986267, -0.1289978, 9.468979
1398898131542478207, -0.26652527, -0.1456604, 9.388046
1398898131550290707, -0.2308197, -0.12185669, 9.392807
1398898131558103207, -0.24986267, -0.13851929, 9.373764
1398898131565915707, -0.24986267, -0.12661743, 9.426132
1398898131573728207, -0.2808075, -0.11947632, 9.438034
1398898131581540707, -0.28556824, -0.114715576, 9.447556
1398898131589353207, -0.28556824, -0.12185669, 9.416611
1398898131597165707, -0.27366638, -0.1289978, 9.380905
1398898131604978207, -0.27842712, -0.07901001, 9.395187
1398898131612790707, -0.26176453, -0.10757446, 9.41423
1398898131620603207, -0.29508972, -0.114715576, 9.392807
1398898131628415707, -0.24510193, -0.15042114, 9.304733
1398898131636228207, -0.25224304, -0.13613892, 9.440414
1398898131644040707, -0.2879486, -0.10757446, 9.421371
1398898131651853207, -0.26176453, -0.12423706, 9.404709
1398898131659665707, -0.27604675, -0.12185669, 9.369003
1398898131667478207, -0.2641449, -0.11709595, 9.442795
1398898131675290707, -0.24510193, -0.112335205, 9.373764
1398898131683103207, -0.2474823, -0.08615112, 9.433273
1398898131690915707, -0.3046112, -0.08615112, 9.41185
1398898131698728207, -0.26890564, -0.090911865, 9.388046
1398898131706540707, -0.271286, -0.10281372, 9.457077
1398898131714353207, -0.22367859, -0.13137817, 9.390427
1398898131722165707, -0.26652527, -0.14089966, 9.447556
1398898131729978207, -0.27366638, -0.09805298, 9.397568
1398898131737790707, -0.2808075, -0.14328003, 9.380905
1398898131745603207, -0.20701599, -0.13851929, 9.40947
1398898131753415707, -0.2474823, -0.114715576, 9.445175
1398898131761228207, -0.23796082, -0.1289978, 9.41185
1398898131769040707, -0.2474823, -0.1289978, 9.454697
1398898131776853207, -0.29508972, -0.1289978, 9.373764
1398898131784665707, -0.271286, -0.15994263, 9.423752
1398898131792478207, -0.25700378, -0.08377075, 9.426132
1398898131800290707, -0.26652527, -0.13137817, 9.4023285
1398898131808103207, -0.2474823, -0.13137817, 9.390427
1398898131815915707, -0.21653748, -0.1289978, 9.418991
1398898131823728207, -0.24034119, -0.13375854, 9.471359
1398898131831540707, -0.23320007, -0.10757446, 9.366623
1398898131839353207, -0.2641449, -0.11709595, 9.378525
1398898131847165707, -0.21177673, -0.12185669, 9.5499115
1398898131854978207, -0.25224304, -0.10757446, 9.388046
1398898131862790707, -0.29508972, -0.13137817, 9.445175
1398898131870603207, -0.2546234, -0.12185669, 9.397568
1398898131878415707, -0.27842712, -0.07662964, 9.404709
1398898131886228207, -0.25224304, -0.114715576, 9.447556
1398898131894040707, -0.2879486, -0.07662964, 9.404709
1398898131901853207, -0.27366638, -0.112335205, 9.428513
1398898131909665707, -0.271286, -0.10519409, 9.428513
1398898131917478207, -0.26176453, -0.11947632, 9.373764
1398898131925290707, -0.28556824, -0.112335205, 9.397568
1398898131933103207, -0.25224304, -0.11947632, 9.418991
1398898131940915707, -0.2474823, -0.1289978, 9.407089
1398898131948728207, -0.24986267, -0.11947632, 9.40947
1398898131956540707, -0.26652527, -0.10757446, 9.390427
1398898131964353207, -0.26176453, -0.11947632, 9.428513
1398898131972165707, -0.22843933, -0.11947632, 9.452316
1398898131979978207, -0.2879486, -0.10519409, 9.395187
1398898131987790707, -0.27366638, -0.1289978, 9.449936
1398898131995603207, -0.25938416, -0.09805298, 9.390427
1398898132003415707, -0.25700378, -0.13375854, 9.40947
1398898132011228207, -0.27366638, -0.13851929, 9.390427
1398898132019040707, -0.25224304, -0.13375854, 9.407089
1398898132026853207, -0.2474823, -0.12185669, 9.449936
1398898132034665707, -0.2641449, -0.13137817, 9.438034
1398898132042478207, -0.23796082, -0.12185669, 9.454697
1398898132050290707, -0.22605896, -0.14089966, 9.442795
1398898132058103207, -0.2641449, -0.14328003, 9.407089
1398898132065915707, -0.26176453, -0.12423706, 9.388046
1398898132073728207, -0.24510193, -0.112335205, 9.442795
1398898132081540707, -0.25938416, -0.11709595, 9.371384
1398898132089353207, -0.24034119, -0.10519409, 9.507065
1398898132097165707, -0.25224304, -0.13613892, 9.421371
1398898132104978207, -0.22367859, -0.11947632, 9.399948
1398898132112790707, -0.30937195, -0.15280151, 9.395187
1398898132120603207, -0.23320007, -0.14089966, 9.452316
1398898132128415707, -0.21177673, -0.112335205, 9.423752
1398898132136228207, -0.24986267, -0.1456604, 9.452316
1398898132144040707, -0.27604675, -0.1456604, 9.468979
1398898132151853207, -0.25938416, -0.12661743, 9.457077
1398898132159665707, -0.27604675, -0.13375854, 9.3832855
1398898132167478207, -0.26890564, -0.11947632, 9.438034
1398898132175290707, -0.24272156, -0.12185669, 9.447556
1398898132183103207, -0.27604675, -0.12423706, 9.442795
1398898132190915707, -0.29985046, -0.12185669, 9.388046
1398898132198728207, -0.26652527, -0.15994263, 9.418991
1398898132206540707, -0.27366638, -0.12423706, 9.373764
1398898132214353207, -0.24272156, -0.12661743, 9.395187
1398898132222165707, -0.26890564, -0.12423706, 9.385666
1398898132229978207, -0.27604675, -0.12185669, 9.423752
1398898132237790707, -0.22367859, -0.114715576, 9.392807
1398898132245603207, -0.26890564, -0.10757446, 9.357101
1398898132253415707, -0.26176453, -0.11947632, 9.416611
1398898132261228207, -0.27604675, -0.11947632, 9.388046
1398898132269040707, -0.27604675, -0.10043335, 9.430893
1398898132276853207, -0.25700378, -0.12661743, 9.357101
1398898132284665707, -0.29032898, -0.13375854, 9.449936
1398898132292478207, -0.26652527, -0.088531494, 9.34758
1398898132300290707, -0.2641449, -0.15518188, 9.385666
1398898132308103207, -0.26176453, -0.13613892, 9.357101
1398898132315915707, -0.27366638, -0.14089966, 9.388046
1398898132323728207, -0.22367859, -0.13137817, 9.41423
1398898132331540707, -0.25700378, -0.11947632, 9.438034
1398898132339353207, -0.2641449, -0.109954834, 9.445175
1398898132347165707, -0.24272156, -0.114715576, 9.416611
1398898132354978207, -0.2641449, -0.14804077, 9.430893
1398898132362790707, -0.2641449, -0.109954834, 9.435654
1398898132370603207, -0.29032898, -0.12423706, 9.483261
1398898132378415707, -0.2641449, -0.109954834, 9.416611
1398898132386228207, -0.26176453, -0.11709595, 9.418991
1398898132394040707, -0.24510193, -0.12423706, 9.399948
1398898132401853207, -0.2546234, -0.109954834, 9.464218
1398898132409665707, -0.2474823, -0.15042114, 9.433273
1398898132417478207, -0.26176453, -0.13137817, 9.328537
1398898132425290707, -0.24034119, -0.09329224, 9.3452
1398898132433103207, -0.25700378, -0.14328003, 9.492783
1398898132440915707, -0.25700378, -0.1456604, 9.430893
1398898132448728207, -0.25700378, -0.10519409, 9.378525
1398898132456540707, -0.25224304, -0.11947632, 9.397568
1398898132464353207, -0.23796082, -0.11709595, 9.354721
1398898132472165707, -0.2641449, -0.09805298, 9.407089
1398898132479978207, -0.271286, -0.109954834, 9.438034
1398898132487790707, -0.24986267, -0.13137817, 9.423752
1398898132495603207, -0.26890564, -0.09329224, 9.435654
1398898132503415707, -0.2474823, -0.14089966, 9.416611
1398898132511228207, -0.2808075, -0.10281372, 9.354721
1398898132519040707, -0.2308197, -0.09329224, 9.385666
1398898132526853207, -0.28556824, -0.112335205, 9.407089
1398898132534665707, -0.2879486, -0.162323, 9.440414
1398898132542478207, -0.31175232, -0.109954834, 9.4023285
1398898132550290707, -0.23558044, -0.13137817, 9.385666
1398898132558103207, -0.27366638, -0.12661743, 9.357101
1398898132565915707, -0.26652527, -0.112335205, 9.41185
1398898132573728207, -0.20225525, -0.09329224, 9.378525
1398898132581540707, -0.25938416, -0.13613892, 9.40947
1398898132589353207, -0.24272156, -0.1289978, 9.445175
1398898132597165707, -0.26176453, -0.12423706, 9.392807
1398898132604978207, -0.23796082, -0.1456604, 9.376144
1398898132612790707, -0.24986267, -0.1789856, 9.392807
1398898132620603207, -0.30223083, -0.1789856, 9.714157
1398898132628415707, -0.25700378, -0.07662964, 9.557053
