timestamp, gforce
0,-0.37951401053246236
7812,-0.41293923561591406
15625,-0.7056608717562884
23437,0.056932192373045254
31250,-0.055164656154204295
39062,-0.137543029510514
46875,0.25103627327463407
54687,-0.18389362645128493
62500,-0.29786743698486795
70312,-0.6932334333035293
78125,-0.05358123989252839
85937,-0.642482378323681
93750,-0.07099290836931083
101562,-0.3286262542672276
109375,-0.2875877814426939
117187,-0.4070788253833104
125000,-0.2982628804476164
132812,-0.3798927136673722
