timestamp, gforce
0,-0.35714941526523347
7813,-0.43680621392350893
15625,-0.41957467762409806
23438,0.16184782519484386
31250,-0.55140675027525
39063,-0.47296164258615647
46875,-1.59490628110248
54688,-1.095855260534286
62500,0.13761818603210152
70313,-0.1796813150692511
78125,-0.01458541916915479
85938,-0.3484439992708115
93750,0.21559458315402225
101563,-0.16777851360133234
109375,-0.3118498600603061
117188,-0.3689959478649758
125000,-0.41745016267738855
132813,-0.5391841227772041
