timestamp, gforce
0,-0.40417936232765506
7813,-0.4181034405451314
15625,-0.37915037744095237
23438,-0.38420553790266077
31250,-0.4303482578551172
39063,-0.38179529032906423
46875,-0.9713366741791081
54688,-0.6708429148345978
62500,-0.8952140795389774
70313,-0.9078073403008364
78125,-0.33522175810709776
85938,-0.6521361698540087
93750,0.15196299311293693
101563,-0.4091363222447306
109375,-0.17154663916255153
117188,-0.9702085327533023
125000,-0.39014011262771753
132813,-0.5055182676090393
