timestamp, gforce
0,-0.39470923179917605
7813,-0.4049025414499834
15625,-0.365667302042997
23438,-0.8621902983128358
31250,-0.3173195525683532
39063,-0.9947075497121087
46875,0.8419554186681619
54688,-0.4846396158101687
62500,0.07130684626153183
70313,-0.46773995866725393
78125,-0.4651207939820967
85938,-0.4184893966233414
93750,-0.17074345180511408
101563,-0.23208509205994332
109375,-0.6700236361337293
117188,-0.26383462390250223
125000,-0.5085879800339086
132813,-0.19624221042534806
