timestamp, gforce
0,-0.3917287455409575
7812,-0.4032332607144564
15625,-0.4101481438842658
23452,-0.3867646155158404
31265,-0.08525296214799027
39077,-0.704770955822692
46890,0.6807608810942742
54702,-1.0982457608356206
62515,-0.5621078235834567
70327,-0.7047245651148426
78140,-0.5585411426818112
85952,-0.11522009225163288
93765,-0.8550755971917319
101577,-0.11153353599209481
109390,-0.4157585058966333
117202,-0.3036131121207841
125015,-0.49040317537091127
132827,-0.2484583753517331
