timestamp, gforce
0,-0.4090612752595657
7812,-0.45590110085996827
15625,-0.3990809761752381
23437,-0.4234780806920373
31250,0.1334878781184603
39062,-0.4966209557338068
46875,1.4189069926810802
54687,-1.0720981732263013
62500,-0.9923936724858002
70312,0.44821298152689515
78125,-0.5463328341003404
85937,-0.7020461764700503
93750,-0.9860307344324699
101562,-0.02834263321237529
109375,-0.1935618377391588
117187,-0.2887135014280613
125000,-0.16842001704529252
132812,-0.16827194524577394
