timestamp, gforce
0,-0.4343668693648066
7813,-0.33204405326015163
15625,-0.44444900599611437
23438,-1.1693267922399162
31250,-0.5462111963406411
39063,-0.1269806405288776
46875,-1.6036163875290477
54688,0.49043331844610627
62500,-0.8847354365703577
70313,-0.37817370406571094
78125,-0.629347570338874
85938,-1.0311162512009915
93750,0.0931835114431685
101563,-0.7052630657163359
109375,-0.3482601759569093
117188,-0.46155487139717977
125000,-0.3295178587933041
132813,-0.5006756340832368
