timestamp, gforce
0,-0.3660015014919651
7813,-0.4008536325348082
15625,-0.3772952558942624
23438,-0.37752719969033244
31250,-0.988639633983345
39063,-0.6333983218742816
46875,0.59016741795541
54688,0.09560326288171694
62500,-0.5492323037712641
70313,-0.7075714986862991
78125,-0.5269962649291315
85938,-0.6113461295018148
93750,-0.23648713641756025
101563,-0.95928062544845
109375,-0.5549136290184968
117188,-0.28410165013844413
125000,-0.2544517398873527
132813,-0.28861756787151904
