timestamp, gforce
0,-0.4132268965017314
7813,-0.37908777790515735
15625,-0.37240603927162397
23438,-0.4101517414421689
31250,-0.879304511256553
39063,-0.20049114454502437
46875,-1.1283141315889882
54688,-0.8066561941276031
62500,-0.4385990869590497
70313,-0.7557665861839311
78125,-0.475966775090221
85938,-0.25330563906150694
93750,0.005696181259725819
101563,-0.787578741859944
109375,-0.26400412925805306
117188,-0.5551336781753164
125000,-0.33649876840777715
132813,-0.24017191989537068
