timestamp, gforce
0,-0.40677373865539046
7812,-0.4255834167476209
15625,-0.3483081354743227
23437,-0.3677146426943185
31250,-0.44459037178143035
39062,-0.38721249247059575
46875,-1.3279593925499054
54687,-0.7844547063331451
62500,-0.254812121098972
70312,-1.3143040079087882
78125,0.19133589606150458
85937,-0.504486496761487
93750,-0.5445641336246041
101562,-0.5028930016435567
109375,-0.41978458078086334
117187,-0.8867932145140482
125000,-0.6041133809576831
132812,-0.37303391785762585
