timestamp, gforce
0,-0.4146604809850487
7812,-0.4006525587720251
15625,-0.35066045269202384
23437,-0.3660965443100146
31250,-0.6961462832918333
39062,-0.13116627641893608
46875,0.657070554246717
54687,-0.9528071371793718
62500,0.1573363954286986
70312,-0.8735455622765187
78125,-0.30687929735738884
85937,-0.14150688110357557
93750,0.03743820833119571
101562,-0.6667696199671074
109375,-0.08401499881674468
117187,-0.11372409992910093
125000,-0.3015641514252465
132812,-0.3465835585748174
