timestamp, gforce
0,-0.39332519031996327
7813,-0.3968405712033434
15625,-0.3937480212802278
23438,-0.43977411521776943
31250,-0.4554147728859803
39063,-0.3606675576774734
46875,-0.9961793378507497
54688,0.08284164950448591
62500,-0.9565492281755947
70313,-0.8906806172415589
78125,-0.3029128241328234
85938,-0.5931636302619996
93750,0.13250266681206213
101563,-0.3937964508869527
109375,-0.3128612690650172
117188,-0.8526744989052695
125000,-0.39776368896552405
132813,-0.5982825936481468
