timestamp, gforce
0,-0.4436949340881018
7813,-0.4216252541222776
15625,-0.35653698647288223
23438,-0.7434383610766098
31250,0.04819732210656369
39063,-0.547314798557748
46875,-0.9316936487090164
54688,-0.5204930852603464
62500,-0.7553728041461536
70313,-0.0043666809834110865
78125,-0.5041590950733852
85938,-0.37215784219058357
93750,-0.18649993701708212
101563,-0.5204621653791168
109375,-0.45824911604224994
117188,-0.47528280815765633
125000,-0.3371245018555289
132813,-0.4494689942313741
