timestamp, gforce
0,-0.399076109354052
7813,-0.3200902917631758
15625,-0.37531838469353396
23438,-0.30793665516297786
31250,-0.4173073454481404
39063,-1.0089513871511038
46875,0.24305260177786892
54688,-0.9821188943784236
62500,-0.22488546545751298
70313,-0.6333511022735543
78125,-0.6165604196239158
85938,0.13069369913968565
93750,-0.6409519337636969
101563,-0.24066837198663293
109375,-0.9550966323991794
117188,-0.21270010145116025
125000,-0.21900731941106066
132813,-0.3192505589216914
