timestamp, gforce
0,-0.3275232145368374
7812,-0.37905049689128134
15625,-0.392212151262358
23437,-0.73399000404644
31250,0.0853679441725621
39062,-1.0527588938956445
46875,0.7807752340562768
54687,-0.7134289138035346
62500,-0.8936450307741648
70312,-0.07950982922446137
78125,-0.22773107142849902
85937,-0.6097185008450143
93750,-0.7035403287000932
101562,-0.45482606083919386
109375,-0.8141323447827009
117187,-0.18491186544563654
125000,-0.5305821547357876
132812,-0.11249029493641416
