timestamp, gforce
0,-0.4226325107373814
7813,-0.40542633843690545
15625,-0.3601441319288483
23438,-0.9104103361603038
31250,0.024289141214556054
39063,-0.5269835967380736
46875,-1.0479008343454268
54688,0.11112465212679012
62500,-0.7290337256654009
70313,0.08548697587287002
78125,-0.5800980622597756
85938,-0.23881250987206393
93750,-0.8621471400886485
101563,-0.08745257818995356
109375,-0.4959979572538433
117188,-0.2949919559883192
125000,-0.4206467492190953
132813,-0.3437272050610538
