timestamp, gforce
0,-0.3746259669549694
7812,-0.4438063929691918
15625,-0.3558179451101644
23437,-0.34388789765956673
31250,0.20726468380259178
39062,-0.19623468408356715
46875,0.7381069680874948
54687,-0.7263912079234665
62500,0.016030323418613435
70312,-0.05543445583535167
78125,-0.2627818177885075
85937,-0.6148758588239946
93750,-0.04317937655866899
101562,-0.40031454970630165
109375,-0.16922691213284224
117187,-0.15763794607750015
125000,-0.431349341032103
132812,-0.29609051706233736
