timestamp, gforce
0,-0.3741890962136054
7812,-0.4122209840659661
15625,-0.36641778050214846
23437,-1.0436643774721155
31250,-0.6803363236183326
39062,-0.3766755800067578
46875,-1.1968259396974759
54687,0.12014777719179648
62500,-0.6640815698123319
70312,-0.11890050695552468
78125,-0.6840045198744473
85937,-0.29185207503060795
93750,-0.9831114366936742
101562,-0.5706934879420391
109375,-0.3870874870640364
117187,-0.3248123440437869
125000,-0.383483380038248
132812,-0.3848969059748484
