timestamp, gforce
0,-0.3825162978601586
7812,-0.38129612350689257
15625,-0.33219084771669394
23437,-0.47034083775995406
31250,-0.3457639783447224
39062,-0.6535509818362399
46875,0.3521620918073012
54687,-0.8676525224298839
62500,-0.7351793295379565
70312,-0.48737987998462096
78125,-0.13770905004119705
85937,-0.044306892999081526
93750,-0.5540442457943673
101562,-0.4525848150857552
109375,-0.6950585701435443
117187,-0.3963567889045212
125000,-0.4111005165647015
132812,-0.22747289646647673
