timestamp, gforce
0,-0.4256251593607754
3418,-0.4483214494666097
6836,-0.401499284089601
14161,-0.39874148791139064
21973,-0.6170932303368399
26856,-0.19071335456501792
31739,-0.18700610503796078
36622,-0.6176110011855336
41504,0.2394950097644717
46875,-0.3576488206873538
51758,-0.7716081459816362
56641,0.05110170897039801
62012,-0.6803707480989445
66895,-0.2843110396225086
71778,-0.49106987761612686
77149,-0.11544062168595914
82032,-0.6755517444345784
86915,-0.008021027146904558
91797,-0.5569150185086471
97168,-0.35578521616538694
102051,-0.3720221450515435
106934,-0.4525162582907676
111817,-0.32516183120118214
117188,-0.6182326671857066
122071,-0.20006714467322873
126954,-0.5339900086861835
