timestamp, gforce
0,-0.363850663675116
7813,-0.37323485379023147
15625,-0.461036943242938
23438,-1.0100777730406616
31250,-0.3464583459211532
39063,-0.8176344090869385
46875,-1.0473779276054174
54688,-0.2568228657480187
62500,-0.8015258540671883
70313,0.006692995926792733
78125,-0.3356976954838782
85938,-0.10408636205087163
93750,-0.8123957262473223
101563,-0.34887261372645106
109375,-0.6450566898289924
117188,-0.3804148016987785
125000,-0.3353457958037698
132813,-0.2482963580480657
