timestamp, gforce
0,-0.3672433228564529
7813,-0.3869995984433032
15625,-0.49888364867702784
23438,0.05063892595457986
31250,-0.7673282226819147
39063,-0.07999435323460702
46875,-1.1380036999153003
54688,-0.7541075336638858
62500,-0.5285814620353033
70313,-0.4569695364471613
78125,-0.5453427145687826
85938,-0.4416617080965981
93750,-0.06762052719611056
101563,-0.6395531591470149
109375,-0.3422230367408048
117188,-0.3231439975922292
125000,-0.24993716251067255
132813,-0.4897328969792394
