timestamp, gforce
0,-0.39042967971394305
7324,-0.4447336013572283
15136,-0.8863038284251807
20019,-0.21386431101213077
24902,-0.6827305197346245
30273,-0.4965824201034632
35156,0.04415812526523055
40039,-1.0664776474092594
44922,-0.20285626843940818
50293,-0.49958259281979345
55175,-0.5103176446712698
60058,-0.3656657135265675
65429,-0.4015881730434856
70312,-0.3204568977329636
75195,-0.7783006303918789
80078,-0.059785098815428483
85449,-0.8740433749972514
90332,-0.21256537152026844
95215,-0.6008450443071442
100586,-0.40404556473870734
105468,-0.44394835405637245
110351,-0.36680646450402676
115234,-0.3803701547453997
120605,-0.558086035877924
125488,-0.3041386143609106
